23.909590714722054;26.9651629999914;24.228449499685958;24.896796785600593
23.92538579519652;26.943371006023632;24.236592492309804;24.89465070647005
23.921436964915227;26.939494951917315;24.23936168390472;24.899706399262744
23.91554207863383;26.9621090428045;24.240419884377175;24.8819289941845
23.918575500237658;26.936217017603763;24.253525815368935;24.89168166678964
23.87050646972802;27.030716490597012;24.207686545388775;24.891090494286196
23.52232346757971;26.772288645367347;24.650563148057568;25.054824738995375
23.914173411023565;26.969434009404917;24.22469639240111;24.891696187170403
23.934830925387473;26.96098793041335;24.22933592665723;24.874845217541946
23.769007109382848;27.381761448588467;24.084437956894565;24.76479348513412
23.897889622162594;26.93683370802814;24.249184132279353;24.916092537529916
23.920829055312836;26.948593587336774;24.243595857014594;24.886981500335796
23.904795562357258;26.96011196858901;24.231889563350524;24.903202905703207
23.904473107926425;26.926712421255335;24.271997134956464;24.896817335861773
23.93088640181009;26.9652123220068;24.244015907556086;24.859885368627022
23.923476993124776;26.961731377878262;24.238549952518376;24.876241676478585
23.92056760281516;26.96127656352892;24.24496512476663;24.873190708889293
23.92558635815764;26.94761142616267;24.23547853807294;24.89132367760675
23.904787301230858;26.96467418001151;24.241343981137106;24.889194537620522
23.90949767305372;26.938445255152114;24.24639561932954;24.905661452464624
23.941661303703935;26.959859193151946;24.231183754487443;24.867295748656677
23.925217713006923;26.973925217713006;24.23442277490234;24.866434294377726
23.927593098407705;26.949961277083755;24.23341500468438;24.88903061982415
23.85413434947251;27.018930886603204;24.25463252288614;24.87230224103815
23.93045951092403;26.94396422128683;24.245057877330126;24.88051839045901
23.917931222046764;26.950016303829333;24.23788497328023;24.89416750084367
23.940529993391525;26.951927262932724;24.241199923579725;24.866342820096026
23.955142905740274;27.12587318251934;24.142125667900316;24.776858243840067
23.902941492601485;26.934900218551828;24.27483787753932;24.88732041130737
23.896154157939193;26.97868534803995;24.218841932674884;24.90631856134598
23.92452658399284;26.95629535525228;24.23309523233697;24.88608282841791
23.853775371584966;27.159094469015837;24.17117827819247;24.81595188120673
23.824798232444092;26.824431084332613;24.562536468953038;24.78823421427026
23.835556736900838;26.844395274938158;24.53310919701247;24.78693879114853
23.813828477227528;26.872271154204793;24.49928749275748;24.8146128758102
23.880260450432676;26.932002893893696;24.28333850100065;24.90439815467298
23.908375743510557;26.96856534604486;24.242784178643547;24.88027473180104
23.867715822036605;26.95902150540971;24.258511717671297;24.91475095488239
23.92159801041191;26.952953330845386;24.24104447611212;24.884404182630586
23.88302143731699;26.97602843245917;24.22957256658514;24.911377563638695
23.875358166189113;26.99800770057307;24.24527668338109;24.881357449856733
23.90793381780209;26.962141249176145;24.24295337630212;24.88697155671965
23.925972278178282;26.951371090100206;24.244850375881843;24.87780625583967
23.886790336804864;26.95135607246207;24.26300040271809;24.898853188014975
23.989555142083894;27.277359607577807;24.034590663058186;24.69849458728011
23.91405160711763;26.958453874833392;24.24895735441351;24.87853716363547
23.910217591045775;26.969439107918475;24.240415135315736;24.879928165720013
23.84319747082482;26.92020230687733;24.322166804801906;24.91443341749595
23.880173739122647;26.937027031061096;24.26228040061495;24.920518829201306
23.912773350310264;26.9518995497534;24.228329485399584;24.906997614536753
23.920325154819512;26.974744178867642;24.22982878464992;24.875101881662925
23.916793291262753;26.926632248943456;24.251958275811027;24.90461618398277
23.889805734692512;26.948526741916055;24.254756246377905;24.90691127701353
23.81084489929076;26.94424964486538;24.288382153104763;24.956523302739093
23.984546384338216;26.87854551937906;24.2649955366662;24.871912559616526
24.897544496074747;26.59573473451948;23.9476300444727;24.55909072493307
24.041985215138688;26.68093553210758;24.64591099597734;24.631168256776395
23.849703361898484;27.008360691046036;24.312837348336018;24.82909859871946
23.5851964491205;27.497996465559755;24.327531645569618;24.589275439750125
23.91094004615017;26.94500015347801;24.225770159336868;24.91828964103495
23.89215606965531;26.95441939408;24.262136944818817;24.89128759144587
23.911653316002266;26.968342090220737;24.247051238884236;24.87295335489276
23.779740054107474;27.319460102090076;24.11152612230215;24.789273721500297
23.910766269991107;26.95800192450578;24.23918074519787;24.892051060305242
23.89135935926099;26.939353364616856;24.256197331892;24.913089944230155
23.917451782316956;26.961317627222915;24.237858713359685;24.883371877100448
23.904258285220216;26.978537841503947;24.238674490074025;24.878529383201812
23.91200507422092;26.95653762727968;24.244805057515666;24.886652240983732
23.921811509350984;26.945223110744088;24.233851500361826;24.8991138795431
23.885275846993796;26.945704961145207;24.25027027210216;24.91874891975884
23.912969496216803;26.958053989465284;24.240052333253924;24.888924181063985
23.931018930329873;26.95692754857866;24.21760483092998;24.894448690161493
23.903534234950826;26.950101407552012;24.244163775638096;24.902200581859063
23.906157993102113;26.95370075745107;24.242823233376125;24.89731801607069
23.881142506142506;26.936425061425062;24.2742628992629;24.908169533169534
23.9060998098927;26.96575932558189;24.229495824047508;24.898645040477902
23.874212783106945;27.012743329019695;24.203819989191917;24.90922389868144
23.90558781232056;26.94834426516738;24.230160065643048;24.915907856869012
23.90649703888308;26.952360854302327;24.23057855668998;24.91056355012461
23.87870359377915;26.963858691043534;24.224852873836134;24.93258484134118
23.735830458353867;27.21537703302119;24.04102773928973;25.007764769335207
23.91244128998898;26.965054077845014;24.21530184486399;24.90720278730202
23.891148893756593;26.95925037377004;24.23840733400554;24.91119339846783
23.89712384592076;26.968814351705845;24.221904779573183;24.912157022800216
23.925084568631224;26.94957051052868;24.237873912525323;24.88747100831477
23.858276033522;26.9471845590641;24.27846033753861;24.916079069875284
23.862918372469423;26.952549111251518;24.22528425237514;24.959248263903916
23.216299119926603;26.364824247890944;24.44003051991981;25.978846112262644
23.165055720165125;26.404279709591133;24.425101950049175;26.005562620194567
23.20176964756176;26.36678372696198;24.427686270611044;26.003760354865214
23.220638767034696;26.359775909491123;24.421190422390353;25.99839490108383
23.120055978637748;26.465909197880094;24.42946660265522;25.984568220826944
23.23602276053603;26.288490508113977;24.459008902882193;26.016477828467803
23.398164229569968;26.268963389519413;24.669985732922186;25.662886647988437
23.7227083297443;25.962109193305132;25.337695511018467;24.9774869659321
23.58921129477382;25.64288753115596;25.780987234687082;24.98691393938314
23.538317960040523;25.63427302169995;25.90427548231351;24.923133535946018
23.426206483658586;25.69411207780251;25.802538536643095;25.07714290189581
23.42488061644326;25.86487672419966;25.813102540423337;24.897140118933745
23.525251570697385;25.648169882239614;25.900274052780308;24.926304494282693
23.494353185613587;25.656441010907077;25.9171775777703;24.932028225709036
23.49264968212725;25.652235203210576;25.895360432717663;24.959754681944517
23.69189659458116;25.819661943823018;25.713087248322147;24.775354213273676
23.512993396485303;25.635253945261343;25.891960802703935;24.95979185554942
23.432150109544857;25.55338439621452;26.057569392922947;24.956896101317675
23.49008772165142;25.639581153705144;25.892462733946758;24.977868390696674
23.49515660259421;25.48301544307463;26.08230420702831;24.939523747302847
23.50158663791893;25.62537247768254;25.873898948169828;24.9991419362287
23.496045728603868;25.644976900790855;25.908699397071487;24.950277973533787
23.477509214861207;25.62691863014791;25.868299065285072;25.027273089705815
23.511323462494314;25.638804298365358;25.913402639224337;24.93646959991599
23.46083996714101;25.76354788682067;25.847537233435126;24.92807491260319
23.5141738449491;25.651683633516054;25.896006264682853;24.938136256851998
23.5528605233853;25.63439587973274;25.896436525612472;24.91630707126949
23.51255833733553;25.633965985621426;25.89847745511737;24.954998221925674
23.47351091278336;25.909721739776685;25.718107836944;24.89865951049595
23.47041346517512;25.607617645333725;26.006662203623964;24.91530668586719
23.537733909109605;25.650832819247377;25.891013777503595;24.92041949413942
23.531473907561733;25.638754779257255;25.87041421937944;24.959357093801575
23.505082096986335;25.641219703276718;25.906728332307168;24.946969867429782
23.526559400484903;25.643124783525927;25.887045142059467;24.9432706739297
23.499805884307044;25.648286378681696;25.890430696695233;24.96147704031603
23.499356504581606;25.627357284083942;25.917640706261597;24.955645505072855
23.51363648529294;25.649439284853997;25.900757433824907;24.936166796028157
23.522317722790024;25.641757434745305;25.87077317174614;24.965151670718527
23.42044942499461;25.74535195815293;25.766510589111142;25.067688027741315
23.522169011644454;25.66358540297732;25.889111630842336;24.92513395453589
23.503072551698345;25.656023119025235;25.881984232935608;24.958920096340815
23.465005642616283;25.637243970509726;25.98137598745785;24.916374399416142
23.447705947270318;25.78690576140162;25.85343830690513;24.911949984422936
23.53543791618109;25.640192650804945;25.88238125195521;24.941988181058754
23.51084200175956;25.644166134773183;25.893149786955092;24.95184207651216
23.54685582540918;25.63369832228733;25.874388300224084;24.9450575520794
23.275358518006364;26.33471217232706;25.65999499326475;24.729934316401827
23.472533421555212;25.605731748681265;26.017768019903393;24.90396680986013
23.61671369682278;25.654897554221456;25.83039263341519;24.897996115540575
23.483262960690208;25.75902889816354;25.8744427421354;24.883265399010853
23.689923247716294;25.58450688255437;25.83808010027481;24.88748976945453
23.549536987027782;25.611933263284005;25.901623245902606;24.93690650378561
23.511312472653877;25.63347225666741;25.902245557578578;24.952969713100128
23.518081602402244;25.608365382369243;25.954303843973047;24.919249171255466
23.45764941918788;25.606799645261187;25.92773650465958;25.007814430891358
23.529641185647428;25.633672715329663;25.888619755316526;24.94806634370638
23.56123701488603;25.60693308289878;25.923477415581313;24.90835248663388
23.49014081084693;25.64725607163251;25.908061896835903;24.954541220684657
23.501408251111545;25.647884080562594;25.87329282766195;24.977414840663915
23.5384567313464;25.638369077396955;25.895246129987683;24.927928061268958
23.53342302318877;25.716841241563852;25.86024644998189;24.889489285265483
23.50910116543585;25.63885130277367;25.877579462373124;24.974468069417355
23.517620618753885;25.63821546406541;25.891455075790176;24.95270884139052
23.495292024206655;25.643977317406335;25.899541565163815;24.96118909322319
23.595644176908284;25.96542931193044;25.680127079675614;24.758799431485663
23.5317718457002;25.643207996229368;25.89114252437471;24.933877633695726
23.511151635607373;25.636775297359875;25.87445829790286;24.977614769129897
23.507330043937603;25.62003213559515;25.891051800873065;24.981586019594182
23.546925669231257;25.609302473453297;25.92420677815222;24.919565079163224
24.256683262016455;25.05498507376865;25.627117344616256;25.061214319598648
23.670510350952217;25.633980843390365;25.846916159242312;24.848592646415106
23.380433297360003;25.505369507444247;26.24351992057981;24.870677274615936
23.477844686553656;25.694768352535764;25.88656061819068;24.940826342719898
23.35345921901015;25.99152051725564;25.672191396093975;24.982828867640237
23.375041589429156;25.600670183944104;25.824460921780183;25.199827304846558
23.521407576411583;25.605023534973586;25.873671661425252;24.999897227189575
23.5292429429491;25.64523072507739;25.89225313134212;24.933273200631394
23.4143757850755;25.959288698768436;25.777059865621453;24.849275650534615
23.510284141761396;25.826620829255642;25.66769549906736;24.995399529915602
23.40819129351948;25.54289066661871;25.787447149500885;25.261470890360922
23.403270876520583;25.525988859055023;26.203079972165856;24.867660292258538
23.452564613409347;25.68155269709261;25.89031812036195;24.975564569136093
23.37581319312367;25.883495238811243;25.9226852688676;24.818006299197485
23.52602203883032;25.609311644325714;25.907169775318415;24.957496541525543
23.519673398877494;25.639369314333276;25.90163208280195;24.93932520398728
23.541316376753997;25.636635994008135;25.86041392803644;24.96163370120143
23.538627280053948;25.64680340137173;25.88714452540338;24.927424793170943
23.55592609161278;25.642224843087018;25.87810267463771;24.92374639066249
23.50630267779693;25.639413177447633;25.886063637286792;24.96822050746864
23.520765467691223;25.54093882538998;26.101835351804137;24.836460355114657
23.830577879523123;25.550553374658424;25.766180062390674;24.85268868342778
23.534169851440755;25.63969532384608;25.881336440828566;24.9447983838846
23.550405072688328;25.627700910264224;25.900133151257787;24.92176086578966
23.52803542425064;25.6414406017911;25.887897299310353;24.94262667464791
23.514308314515;25.64811625266327;25.873617330730664;24.96395810209107
23.54568249196991;25.640814215412522;25.89380418201785;24.919699110599716
23.469357403930776;25.746884300513873;25.848364334317225;24.935393961238127
23.532193927452113;25.63556145724015;25.889000735330864;24.94324387997687
23.53384521173866;25.630411229921336;25.881765509444627;24.95397804889538
23.335476902743533;26.14900057556615;25.71359544094762;24.801927080742693
23.497798234896777;25.657484340337888;25.888549714121194;24.95616771064414
23.52424963992849;25.631663132296424;25.87792309306853;24.96616413470655
23.543226212744266;25.6313467355897;25.905364526129155;24.920062525536885
23.527555361642026;25.641481093143454;25.900505114086116;24.93045843112841
23.461653022357414;25.606953633417877;25.956259985016832;24.975133359207877
23.528808472508608;25.648015200423192;25.881743298535014;24.94143302853318
23.46602475039581;25.622960354130992;25.89954441177421;25.01147048369899
23.534636420730433;25.653084992002213;25.876453981719923;24.935824605547438
23.526179106978304;25.64697997821898;25.872162184803553;24.954678729999163
23.483755821976157;25.653975981659826;25.880023009563143;24.982245186800878
23.523055946548865;25.63074469218924;25.892046644787374;24.954152716474518
23.45077612488626;25.628710284206523;25.86095681012031;25.059556780786906
23.492078117875824;25.662036764904467;25.878095316772022;24.967789800447687
23.43788056456007;25.750959807360573;25.88228204400676;24.928877584072595
23.39233306292226;25.65344993375451;25.879592942584107;25.074624060739133
23.506129115725468;25.69215343812666;25.859531664402613;24.942185781745263
22.254546426566634;26.630454152595984;26.064322691591453;25.05067672924593
21.487096290439123;27.204809750378317;25.04907908549304;26.25901487368952
20.567208271787297;27.090360285145465;25.30242116755507;27.040010275512174
20.39018320887423;26.89636961333014;25.546079706042292;27.16736747175334
20.372732102554195;26.881250220279266;25.516628310878993;27.22938936628755
20.374711362927613;26.860679834473867;25.52322586748799;27.24138293511053
20.450885895527126;26.820160738352115;25.584775721311594;27.14417764480917
20.41441623583552;26.835244394381384;25.507369860112256;27.242969509670832
23.280321689310274;23.875544020410146;25.4650105493613;27.37912374091828
23.290291834717927;23.926575512417212;25.53092501678154;27.25220763608332
23.268237929566645;23.928862740808206;25.565918608550074;27.23698072107507
23.206982342780943;23.832994746686474;25.773454210257835;27.186568700274748
23.348312679757953;23.69421274998088;25.873093493834055;27.08438107642711
23.201576998273012;23.85805400593292;25.756023509628633;27.184345486165434
23.310079682510153;23.789828336382147;25.723705288396946;27.176386692710757
23.221458637766325;23.827900346634028;25.74635967140258;27.204281344197067
23.18942416019851;23.845293209376372;25.77763718605082;27.187645444374294
23.318557726732376;23.862505760904178;25.732302403459112;27.086634108904327
25.24001405069437;23.800489089456832;25.746555006902295;25.212941852946507
25.257144532266278;23.871019160794575;25.685230175045167;25.186606131893985
25.108943814268418;23.83535237314988;25.753510478726287;25.30219333385541
25.109295363728705;23.83958975644026;25.767976122822482;25.28313875700855
25.09351239803468;23.845224816531047;25.793202228826523;25.26806055660775
25.09294803216996;23.855361031049803;25.77095893169547;25.280732005084765
25.103824874254084;23.842891202144852;25.787988785523773;25.265295138077292
25.181576554358422;23.66234124470231;25.596742258305067;25.559339942634196
24.811233290817043;24.55973164167196;24.946423855571975;25.682611211939022
24.735788372363373;24.76833852155156;24.856688926490914;25.639184179594153
24.800947547509917;24.745400828019644;24.849505742639156;25.60414588183128
24.71209476195264;24.78247159791977;24.87227061264407;25.633163027483523
24.77207132287297;24.720401374604066;24.883513311890816;25.624013990632143
24.768719252155464;24.764589874481157;24.865403646667662;25.601287226695714
24.71504524562095;24.79282543046634;24.86512446134612;25.627004862566586
24.778008771430198;24.750526855385317;24.852053312069263;25.619411061115226
24.66649006022091;24.850510199022242;24.785203590871806;25.69779614988504
24.74890898081059;24.76404752458708;24.87497650915621;25.61206698544612
24.919234648756504;24.59850394730538;24.898905734696015;25.583355669242092
24.559331828810105;24.717666976237197;24.80223767812704;25.920763516825655
24.022599736187363;24.728442259845863;24.85364147671199;26.395316527254785
23.71654968582513;24.912755389839244;24.76002821995855;26.610666704377078
23.724047609876354;24.918724240206462;24.77235083394322;26.58487731597396
23.777508479038577;24.86061854392839;24.790153474469964;26.571719502563067
23.744008316801715;24.916519444800848;24.759592450396923;26.579879788000515
23.833996148455395;24.824230545711455;24.79004523855647;26.551728067276688
23.931873539792214;24.718832330864444;24.60791867574688;26.74137545359646
23.76311336717428;24.895460898992127;24.751416170087545;26.590009563746047
23.72425019177877;24.894381349748347;24.754242520627912;26.62712593784497
23.688372190388467;24.90365822792037;24.769683694500003;26.63828588719116
23.671780483410128;24.90475945326778;24.80244021725141;26.62101984607068
23.8274663701893;24.973309674046696;24.464904982439606;26.7343189733244
23.372348895673596;25.538579850248784;23.75519040722885;27.333880846848768
22.745187724690403;25.996546019586802;23.325909555300022;27.932356700422773
22.712803399953394;26.024106226921422;23.32134508614;27.94174528698519
23.93102889389854;25.80817457160117;23.36228616894311;26.898510365557176
25.304631574414277;25.486284972683475;22.846438281887707;26.362645171014538
24.257534289484298;25.714666071519467;23.380279484257965;26.647520154738274
23.30658734197033;26.13800931543309;23.892520255195898;26.66288308740068
23.66872334125593;25.87488696292384;23.529637721172545;26.926751974647683
23.58191380799121;26.08106340110422;23.341183243059373;26.9958395478452
24.04009575537539;26.42385494941021;23.211276569585372;26.324772725629025
23.652167860157142;26.018498377259004;23.394095485038587;26.935238277545263
23.618704363496448;26.010986454966183;23.346760256596983;27.023548924940382
23.61796028014967;25.99083757075698;23.35436054878634;27.036841600307014
23.62891814958467;25.996371081850416;23.391207364373344;26.983503404191566
23.814136021605474;25.897281952693046;23.390938168764524;26.897643856936952
23.610245350447666;25.998208125968343;23.329237812149866;27.06230871143412
23.544160060688327;25.93233156246198;23.27912574458898;27.24438263226071
23.5977356277769;25.991951619502984;23.31356142447958;27.096751328240536
23.238451918322784;25.565183151781177;25.275236644227135;25.921128285668903
22.665172363900325;25.413283436046214;25.451049731344312;26.470494468709155
22.819083679124688;25.322508228928655;25.528696154495094;26.32971193745156
22.713490707275394;25.393938935684364;25.455184720310918;26.43738563672932
22.940018432112407;25.3180986938291;25.105067865879843;26.63681500817865
22.66008606696232;25.419841924016325;25.46434188103341;26.45573012798794
22.43214335149555;25.60168115869081;25.46955416577533;26.496621324038305
22.427636163759683;25.61223388070396;25.532729360724765;26.427400594811594
22.43133489759629;25.67195544299829;25.304076064327457;26.59263359507796
22.840827803951555;25.32645963345749;25.388125601243182;26.44458696134777
22.1363681070487;25.89808975260101;25.17170156672432;26.793840573625964
22.072932217708804;25.7073915911537;25.446134083255217;26.77354210788228
21.59388048662594;25.94387145993606;25.58950108611462;26.87274696732338
21.478923297237507;25.94807887683383;25.375261356662126;27.197736469266538
21.536650843785722;25.910640214767618;25.3830951221608;27.16961381928586
21.67756181179;25.846770678985443;25.435369999128387;27.040297510096167
21.48638442370936;25.961475560947473;25.359048009848173;27.193092005494996
21.503664810144528;25.951049240164664;25.36721929208035;27.17806665761046
21.65328346716533;25.84760263508476;25.40210709004021;27.0970068077097
21.404727470334706;25.942719459914837;25.369684039827835;27.28286902992263
24.063522180963133;25.14550618692307;25.410909471870745;25.380062160243057
23.96641132803713;25.215478967121697;25.37501627931757;25.4430934255236
24.501875624422702;25.312446982978003;25.024348558251177;25.16132883434812
23.923966375792368;25.196248873061034;25.393410531578166;25.486374219568436
23.92492705994802;25.21321505588875;25.396708331243712;25.46514955291952
23.847311411415888;25.2669219422799;25.363767748856475;25.52199889744774
24.081523972701856;25.030533865095308;25.312429453747708;25.575512708455133
23.947853400713985;25.08866892299133;24.97015392461403;25.993323751680652
23.974924857406574;25.08076349608312;25.583982202447164;25.360329444063147
23.79867622185505;25.120499007655233;25.773100124165303;25.307724646324413
24.716059800779217;24.899143552959814;25.329957880867255;25.05483876539372
23.913680062337768;25.233642540561736;25.377327119409575;25.47535027769092
24.013931982386623;25.191647423850803;25.39225033479744;25.40217025896513
23.926257057151798;25.225612595123664;25.371144486198645;25.476985861525897
23.88531054671377;25.27998205066876;25.346657042890016;25.48805035972746
24.000446859051248;25.208142242291682;25.363954937792517;25.427455960864553
24.233419701812586;25.075296213140884;25.394926836579117;25.296357248467416
23.90990244284898;25.21869154691368;25.371579619403906;25.499826390833434
23.93134727966593;25.226677855701414;25.396311614617673;25.44566325001498
23.990829122883337;25.238096936028498;25.377514235896925;25.393559705191244
24.739207755451698;24.958522647176828;25.134191435604375;25.1680781617671
24.06698539120065;25.17489032752673;25.375601601431065;25.382522679841564
23.977614645373663;25.231854630756583;25.39953850098282;25.390992222886933
24.003062742037606;25.205188991798334;25.363332498932458;25.428415767231606
23.828152997109207;25.268772248369448;25.332978952146597;25.570095802374755
24.43429775650876;25.05305059197143;25.218714785382918;25.29393686613689
24.149268357740738;25.135325549637734;25.420328260497698;25.295077832123837
23.91827293754819;25.237214083783087;25.32356720637368;25.52094577229504
23.868708495119208;25.352127279042403;25.515165967682567;25.263998258155823
23.99459690180728;25.18869201299242;25.398725743316398;25.417985341883902
23.87560045818776;25.23607367533901;25.3623623284079;25.525963538065334
24.010554089709764;24.92673568450523;25.611543032085237;25.45116719369977
25.406626892128966;24.78034273492065;25.68900413494043;24.124026238009954
28.383422725593366;23.947722362867662;24.541405876047182;23.12744903549179
28.623939694454858;23.89698962588988;24.438550123606756;23.04052055604851
28.63579558509535;23.836263340076925;24.45028515494384;23.07765591988388
28.645365911715416;23.92812683953024;24.326993286820358;23.099513961933987
28.90902688108933;23.722815666940562;24.457800211292405;22.9103572406777
28.877317966179877;23.893990985998506;24.343569916170427;22.88512113165119
29.195734771418064;23.629856600073538;24.670425297217797;22.5039833312906
26.68437043189076;24.61951893015653;24.397340203240635;24.298770434712075
26.747270959399362;24.57489783848624;24.441745383101498;24.2360858190129
26.688367677119967;24.605845709690858;24.391160713420717;24.31462589976846
26.72273856158947;24.624011060757354;24.33981104539519;24.313439332257982
26.70974118744377;24.609379758223515;24.39464520945319;24.286233844879522
26.678661664497362;24.624663293218536;24.383835290350873;24.312839751933236
26.69762507045605;24.591257403979867;24.405584994860853;24.305532530703232
26.744572514923092;24.5582897938021;24.473869634002046;24.223268057272765
26.70941229318216;24.601053154767293;24.394384768710747;24.295149783339795
26.67366896193576;24.586646570860168;24.423042757602794;24.31664170960128
26.239427650530256;24.621418505261172;24.3843955685217;24.75475827568687
26.31178668753204;24.5642554569247;24.406584734101394;24.71737312144187
26.27328040587028;24.56978986560732;24.431189312401656;24.72574041612074
26.274243459232625;24.61035287946433;24.40640346361695;24.709000197686095
26.26275688449401;24.60897659178178;24.388514267478993;24.739752256245215
26.76206608493683;24.42071927171557;24.22425631736159;24.59295832598601
26.25680286002155;24.572961281563522;24.41035396267812;24.75988189573681
26.299649899295357;24.533504811229484;24.429227712218378;24.737617577256778
26.245216258124117;24.607403252944476;24.37316485764244;24.77421563128897
26.235335479812;24.611783427704378;24.3725250730913;24.780356019392325
26.254530982359896;24.59079717976831;24.38029427486724;24.774377563004553
26.23151196860617;24.604311778340517;24.390067977082346;24.774108275970967
26.214246441696744;24.56541779833732;24.444499563867563;24.77583619609837
26.235510026529557;24.614425283171748;24.375640601983836;24.77442408831486
26.189357065443286;24.54657400681353;24.378760745681333;24.88530818206185
26.065578056043403;24.445495400220064;24.246104268015902;25.242822275720624
26.24680705763384;24.69991266604942;24.349099409675027;24.704180866641714
26.110020402663896;25.207298764291487;24.154059360203256;24.528621472841362
26.587965200579987;24.78830352827453;24.301353310778154;24.322377960367326
26.236040888972894;24.583786167682593;24.5324386901668;24.647734253177717
26.026242811575536;24.596657551365173;24.793362929135924;24.58373670792337
26.223616489387773;24.62977305034067;24.3670408313318;24.779569628939758
26.25385211483357;24.714357800645175;24.32914631728811;24.702643767233145
26.70467686732007;24.699274524324334;24.358073914067525;24.237974694288074
26.2471897220021;24.621800227332216;24.349467705558165;24.781542345107514
26.235747946404754;24.609628813941878;24.38563133092123;24.76899190873214
26.22598456470442;24.585302981924663;24.379901407244155;24.80881104612677
26.247239963442155;24.63071452257771;24.359496278163157;24.762549235816984
26.2614133833646;24.580206378986865;24.357567229518448;24.80081300813008
26.325596467776563;24.5535928000383;24.438699794150033;24.68211093803511
26.231415751406374;24.620501830520585;24.385547816769353;24.762534601303688
26.232315841101688;24.60615892053021;24.387433275186385;24.774091963181714
26.22733507139154;24.60443241613379;24.38913627822659;24.779096234248083
26.20441810953271;24.580591804808705;24.480950182510238;24.734039903148343
26.23863556275988;24.601060289269466;24.40184493465204;24.758459213318613
26.263331077048363;24.600524455751003;24.36718166806162;24.768962799139015
26.27745782772612;24.5366816536901;24.41643253381534;24.769427984768445
26.642428983973215;24.094020732422887;24.602551859820288;24.66099842378361
26.357621459485493;24.524779965285745;24.410843517581768;24.706755057646994
26.33167972133273;24.458865064883355;24.480753881019186;24.72870133276473
26.44215982656575;23.79526206425769;24.779831516724553;24.98274659245201
26.723206587721922;23.0279942990868;25.920503932574384;24.328295180616895
26.190253978920126;23.354923408120854;25.931421958412663;24.52340065454636
26.307366942100042;23.40205248626927;25.58631937826074;24.70426119336995
26.353227147700377;23.356574767052603;25.321435425062365;24.96876266018465
26.47030388965873;23.529427561685626;25.186641315673576;24.81362723298207
26.556230367004694;23.506974569955567;24.986202600886216;24.95059246215352
26.560954007952535;23.524092925355102;24.971187803639786;24.943765263052573
26.558653079571076;23.52430860637316;24.988022811226557;24.929015502829206
26.467921437868352;23.613426636832948;25.129242896210823;24.789409029087878
26.561743040632024;23.517446554786776;25.02142777287803;24.899382631703165
26.58092259700235;23.491191997080964;25.03527429384857;24.892611112068113
26.54179576100403;23.52216369405169;24.98407093419715;24.951969610747135
26.534674051009645;23.513867440647758;25.00800641183641;24.943452096506185
26.60457458115489;23.454711892313647;25.063126270972973;24.877587255558492
26.679815986364662;23.42298211010562;24.90033555258119;24.996866350948522
26.53363590330264;23.54010273966764;24.976343961359245;24.949917395670475
26.534403022162635;23.508277760257833;25.00152726204019;24.95579195553934
26.53231521913079;23.527697126265977;24.989712169360555;24.950275485242678
26.82431298115302;23.333287651990393;24.864583369021883;24.977815997834703
26.553551130581276;23.50171755665432;25.008063278732674;24.936668034031733
26.555699998877934;23.50881861213655;24.9804841220099;24.95499726697561
26.374150362329846;23.682947718810173;24.846776691834364;25.096125227025617
26.550995453639022;23.49870380017654;24.97901501180261;24.971285734381834
26.604767459175065;23.436802005261328;25.083294038814714;24.875136496748894
25.17723108618784;24.89250392078566;24.955294362749353;24.974970630277145
25.180555237980133;24.88510121219446;24.955004099445024;24.979339450380383
25.16119231413747;24.89620577488986;24.95994662682472;24.98265528414795
25.1864454545929;24.86548267061912;24.99256305744451;24.95550881734347
25.207383279044514;24.82953311617807;25.048859934853418;24.914223669923995
25.20858893959105;24.888909131797465;25.035227405355702;24.86727452325578
25.174507660070823;24.864242825941165;24.984278001466517;24.976971512521494
25.22775359856167;24.860654107395394;24.915155226391068;24.996437067651865
25.09101985755936;24.810586830284834;24.938071039810207;25.1603222723456
25.157070545420062;24.835816826108086;24.97095676707327;25.03615586139858
25.163838179841196;24.85935122407479;24.994144481619877;24.982666114464138
25.355669500442602;24.745377716165883;25.05403103235181;24.8449217510397
25.248478536791747;24.853060825983665;24.952322062030134;24.946138575194453
25.164067881520445;24.879767048656774;24.997182040202894;24.958983029619887
25.163702850190194;24.918706511910095;24.952761333560368;24.964829304339347
25.17374894253921;24.87570768529967;24.997722392139;24.952820980022125
25.166911576795297;24.87254025044723;24.986263736263737;24.974284436493736
25.164943588863625;24.87975633820943;24.95954699498091;24.995753077946034
25.17650695517774;24.862132921174652;24.94435857805255;25.01700154559505
25.173586953496784;24.885203016725573;24.985041605209695;24.956168424567945
25.179953593143978;24.88581768089923;25.002258241168867;24.931970484787925
25.161354314759677;24.89267697640547;24.962456518296683;24.983512190538175
25.17518207037341;24.876167097707448;24.968219874632887;24.98043095728626
25.178775586913282;24.882147499647616;24.96343048660162;24.975646426837482
25.08438410521653;24.81173453789954;24.873813787208555;25.23006756967538
25.293257656631052;24.793146520823093;25.017139959114544;24.89645586343131
25.79520287936305;24.842383351561626;24.74967658669446;24.61273718238087
25.073539252732985;25.030255742895953;25.018438205670705;24.877766798700357
25.132280863729463;24.83763825954214;25.100283476849388;24.92979739987901
25.4935469060858;24.467428454828344;24.645207366219456;25.393817272866396
25.132778503946128;24.89700359039693;24.968480616820266;25.00173728883668
