24.8834200011701;25.5531312269206;24.704463250198746;24.85898552171055
24.892597219437548;25.52716043670562;24.714720735634074;24.86552160822276
24.893328011867098;25.553658022709868;24.71398546417517;24.83902850124786
24.883478416234166;25.529608422195537;24.717693929195423;24.869219232374874
24.891127911406087;25.539556000919706;24.7288064050076;24.840509682666603
24.84340206977161;25.634624736586158;24.68113061060822;24.840842583034014
24.992631220950006;25.27993262830583;24.871815634767678;24.855620515976483
24.892004965596627;25.54616543735061;24.697262564286742;24.864567032766022
24.88661060190872;25.538009071151848;24.72066049324388;24.854719833695547
24.742676226341505;25.955462710028943;24.55386624630099;24.74799481732856
24.88636462524257;25.519589955416063;24.705940367172065;24.888105052169294
24.88404827944687;25.548184222547114;24.720663391331865;24.847104106674152
24.881331023005202;25.5462509321489;24.70416435088965;24.868253693956248
24.919312819684883;25.494800648726397;24.722199798924173;24.863686732664547
24.888389958414976;25.522121442114287;24.721876722488524;24.867611876982217
24.889805123065184;25.531327236073302;24.719529835191743;24.859337805669767
24.91518911221034;25.496973947523667;24.708071996766115;24.87976494349988
24.887992425801674;25.526530276211258;24.719054871773764;24.866422426213315
24.89677801448897;25.547125643119983;24.700298368376885;24.855797974014163
24.91097069012672;25.50454690491385;24.701573753304768;24.882908651654663
24.901064410480352;25.529103811036123;24.714048233425963;24.855783545057562
24.88674899805959;25.52236911303339;24.71936601200515;24.871515876901874
24.88041783938061;25.534826880683248;24.72176722131662;24.86298805861952
24.87367964802489;25.593304872907773;24.691101465969208;24.84191401309813
24.886551187415247;25.51353399706239;24.7360690495354;24.863845765986966
24.883847754057676;25.544238948272202;24.71996024553225;24.85195305213787
24.880129532137186;25.52966931096795;24.745461207693005;24.844739949201855
24.92847566061041;25.713454552279337;24.61516445026258;24.742905336847674
24.90541702493551;25.52486385783892;24.72914875322442;24.840570364001145
24.869058607876617;25.562531542297407;24.69569037427142;24.872719475554554
24.892343629744598;25.533658353380346;24.711102512195364;24.862895504679692
24.824108868102655;25.451493063317958;24.643981540152733;25.080416528426657
24.91714880435317;25.42540114401849;24.922065789258028;24.735384262370314
25.185036193103315;25.438136492178316;24.619930511157246;24.756896803561123
24.8185687645024;25.458169032129486;24.95095875980469;24.772303443563427
24.9188110874147;25.511638904286336;24.72871785717641;24.84083215112255
24.896984790164836;25.53471974772531;24.70759604202316;24.860699420086693
24.894121370263385;25.54351029931462;24.70175580121811;24.860612529203884
24.89614957343158;25.552175923991427;24.709701495763134;24.841973006813856
24.85764619316152;25.569644214710756;24.7019347905071;24.87077480162062
24.907970241566225;25.585783822685045;24.682442770305588;24.82380316544315
24.89989951434788;25.541843629261013;24.702009541857326;24.856247314533785
24.90108209671668;25.54259127190937;24.71558959870532;24.84073703266862
24.906460591107894;25.536173668953754;24.706637984646285;24.85072775529207
24.955071906092886;25.876044974607698;24.509808067182828;24.659075052116588
24.91224406438199;25.565000813834573;24.695272696003613;24.827482425779824
24.893898027260246;25.549041819577056;24.708578468477405;24.848481684685296
24.926420954678928;25.477853922840087;24.733413762419115;24.86231136006187
24.89281676424166;25.53684901809335;24.723599714924312;24.84673450274068
24.878812051297786;25.559919003497576;24.71344419218261;24.84782475302203
24.882485459606407;25.542083202460763;24.711358294793616;24.86407304313921
24.911756043408325;25.505939569692714;24.7107244538088;24.871579933090164
24.882743419535075;25.552536928347475;24.71073862390468;24.853981028212775
24.885116963645846;25.54885707753995;24.700687628593226;24.865338330220982
24.960427312743487;25.45638090006481;24.750818558325445;24.83237322886626
25.18792188931619;25.214411707876515;25.08928627079451;24.50838013201279
24.638100828965623;25.268314770014033;25.48654674876471;24.607037652255634
24.846659000160553;25.51484591497488;24.768993203263793;24.86950188160078
24.992294494159225;25.313357237524787;24.383559532738126;25.31078873557786
24.87521820132709;25.57786651150128;24.707863788989307;24.839051498182325
24.897472019438723;25.557131017556824;24.70516051142651;24.840236451577947
24.884244154786575;25.56598996695673;24.715634738759807;24.834131139496886
24.761664052292826;25.768632595558373;24.57217209667433;24.897531255474473
24.89372845641344;25.57825117842657;24.699912303138817;24.82810806202117
24.906339438159463;25.518971637739373;24.70212870496616;24.872560219135007
24.889854040583835;25.531648273406905;24.711712353150585;24.86678533285867
24.89576187030302;25.526046218763803;24.702478846943027;24.87571306399015
24.888417909512796;25.5265891638782;24.717716886872726;24.867276039736275
24.884331315112355;25.55269900766322;24.714013679172755;24.848955998051668
24.908755104461427;25.560770625413014;24.69136011657658;24.839114153548977
24.88892754105427;25.552904521168994;24.708375714172277;24.849792223604457
24.858045744817456;25.572436602117804;24.729950233797798;24.839567419266942
24.88619679734186;25.536733340784572;24.71355232017466;24.863517541698904
24.88122798740413;25.552532157133818;24.713539095101726;24.85270076036032
24.91777098720882;25.543970640173207;24.704942954102236;24.83331541851573
24.882734069063726;25.572232111071557;24.698326806692773;24.846707013171947
24.865229815875143;25.636298451843864;24.661504401620384;24.83696733066061
24.86794698103814;25.560260411155422;24.715814964447596;24.85597764335884
24.874181235963146;25.55967368348772;24.710888996447768;24.855256084101367
24.870472472326473;25.585311790354503;24.691211461850646;24.853004275468376
24.705969871675656;25.85902919843779;24.51608703738144;24.918913892505117
24.872429351405586;25.5701438516795;24.696077164084475;24.861349632830436
24.87823746374649;25.56491732316545;24.699468909627715;24.857376303460345
24.86509951654734;25.56696542862055;24.703577599160976;24.864357455671136
24.880003813476975;25.545345541348723;24.72874811617904;24.84590252899526
24.890323478117505;25.525326711095424;24.723651229948455;24.860698580838616
24.83937695279255;25.633909277910327;24.700030869629188;24.826682899667933
24.224470663097854;26.681761526949117;24.937409357474813;24.15635845247822
24.20144380588484;26.682534959833383;24.901110258538342;24.214910975743432
24.229009196040877;26.69600432754865;24.909574701384525;24.165411775025948
24.234320994580173;26.651426327452242;24.92372038808324;24.19053228988434
24.13622151135153;26.748540562250255;24.923164779582148;24.192073146816064
24.112611905135857;26.77941659408598;25.112797521310164;23.995173979467996
24.295792844782362;26.626837155765752;25.34566325531865;23.731706744133238
25.003406223914983;25.73789772558207;25.719261374047235;23.539434676455713
25.216606900238325;25.666080138984785;25.887921241953805;23.229391718823084
25.28290761417719;25.657088262742207;25.886517748088643;23.173486374991963
25.17098791859409;25.924378961437654;25.787936693572245;23.11669642639601
25.185934519471033;25.90415307308314;25.78959060440882;23.120321803037008
25.25956725581168;25.68176414283363;25.888442474531008;23.170226126823675
25.27582394097916;25.634669169229625;25.883872406455872;23.205634483335345
25.244945337598196;25.674274039448818;25.8747550546624;23.206025568290585
25.10206364297299;25.835306253068126;26.023277345910305;23.03935275804858
25.249316572127256;25.664236314943018;25.88949831010084;23.19694880282889
25.33689765068529;25.57827275735358;25.87990456453214;23.204925027428988
25.270307487061366;25.654085103491198;25.863320803035883;23.212286606411553
25.25883865135528;25.489427518115175;26.041357684647654;23.210376145881888
25.23845777027554;25.633157252641993;25.86982093436132;23.25856404272115
25.25079160259201;25.657006661676412;25.885326459727708;23.20687527600387
25.23113667416887;25.654449313023026;25.846897096611688;23.26751691619642
25.272488624431222;25.661008050402522;25.880644032201612;23.185859292964647
25.203419735305708;25.071551441526722;25.188317500543313;24.536711322624253
25.258318012258947;24.947929227598607;25.231068946400775;24.562683813741675
25.26046197637921;24.96294027991398;25.26811750541107;24.50848023829574
25.247033852481703;24.968244396258612;25.248316907178324;24.53640484408136
25.336631120143586;25.118860874215066;25.001898219873635;24.542609785767713
25.247685938880878;24.88386719705871;25.32311917440043;24.545327689659985
25.257794492296494;24.961909128855094;25.253887736281634;24.52640864256678
25.250551941995354;24.97893703248924;25.235997482693517;24.534513542821884
25.263132058954675;24.964104410146486;25.23142940124929;24.541334129649552
25.24248816682934;24.983050491693167;25.25613173388747;24.518329607590022
25.254041246933294;24.982090042063387;25.22942756172432;24.534441149278997
25.27498178290089;24.929110619909107;25.243317521500234;24.55259007568976
25.25008697513849;24.975245537506353;25.242861348248454;24.5318061391067
25.238962815245593;24.99203892314037;25.241050966553036;24.527947295061
25.14922902418813;25.089478643646775;25.123173940214354;24.63811839195074
25.28194849142864;24.976027418446826;25.23833385918351;24.503690230941025
25.264422702348945;24.96974439860175;25.21213548276513;24.55369741628418
25.415729122323356;24.824484941855356;25.14848675275182;24.61129918306947
25.221087088514032;25.010163406457064;25.15641086560545;24.61233863942346
25.255665900098656;24.99269525999718;25.242431429975902;24.50920740992826
25.245085355826564;24.984427616687462;25.24316875480348;24.527318272682493
25.242674476532663;24.980428608091234;25.25798652970646;24.518910385669642
25.0011323624418;25.68054982752332;25.00685377267407;24.311464037360807
25.22530198987519;24.923896880691025;25.357793260154043;24.493007869279733
25.354536808705824;24.934563235900587;25.17569034734087;24.535209608052718
25.228723112462898;24.882514643764893;25.214907281552414;24.6738549622198
25.44494696092053;24.85931141958385;25.18109145479207;24.514650164703554
25.26752591795414;24.948596139457152;25.270864468591114;24.5130134739976
25.27272910555337;24.920111692422456;25.243092307537225;24.56406689448695
25.329828189931774;24.925094547562573;25.224079315902465;24.52099794660319
25.319423066788545;24.904004986470746;25.18531171802453;24.591260228716184
25.26765188834154;24.93185550082102;25.236863711001646;24.563628899835795
25.289801499615933;24.921590391914183;25.274562337440354;24.51404577102953
25.240788096351686;24.942346512141146;25.25577091672589;24.56109447478128
25.21994784125677;24.96225354108276;25.23323105260594;24.584567565054527
25.25932722919462;24.94310258636567;25.261464993290712;24.536105191148998
25.234033431763503;24.986602902642833;25.24659898514678;24.53276468044689
25.25691196882586;24.98594472636917;25.223916637941677;24.533226666863285
25.262064731566536;24.95567706510451;25.236054292965516;24.546203910363438
25.273727619993313;24.94016799570385;25.21131184582493;24.574792538477908
25.344738943065302;25.301058773862124;25.00553839465973;24.34866388841284
25.28205757421722;24.970056031737688;25.22966780210299;24.518218591942105
25.229981847312544;25.005839182760276;25.236947889903742;24.52723108002344
25.2463985713717;24.983649258102858;25.233317977853986;24.536634192671457
25.21013479145473;24.907330874872837;25.359708799593083;24.52282553407935
24.85088034495149;24.511678045274884;26.08504012456582;24.55240148520781
25.516198328134244;24.81309136227921;25.199081192834715;24.471629116751835
25.116552716403262;24.863371217613402;25.596984128754503;24.423091937228833
25.205307809440942;24.937132912769197;25.24080922340657;24.616750054383292
25.050340879670912;25.032361994074158;25.051239823950755;24.866057302304174
25.179015572770624;24.83623243508705;25.14356890515343;24.841183086988895
25.254449788301063;24.916759156492784;25.230813499403954;24.597977555802196
25.25294556545838;24.950189811664195;25.248640981281206;24.548223641596223
25.14102397610506;24.8839342239826;25.12824050776748;24.846801292144864
25.25411147239328;24.769621629533596;24.996079333382124;24.980187564691
25.158619387638137;24.767998777344005;25.1413134112327;24.932068423785154
25.571254492168645;24.822817757749846;25.123358184080104;24.48256956600141
25.261595142996264;24.93913422478284;25.18498088048516;24.614289751735736
25.09233001121236;25.178382061506422;25.287306682789428;24.44198124449179
25.25810470722693;24.939087098294436;25.260585107296386;24.542223087182247
25.260214815635035;24.94869523493153;25.242128963200827;24.548960986232608
25.256565969448474;24.94599683724873;25.241893412021714;24.555543781281077
25.258719579634647;24.943363333977477;25.245151449117454;24.552765637270422
25.266346779440468;24.974924094556496;25.239915419648668;24.51881370635437
25.254161395850716;24.93314117793867;25.235688052518125;24.57700937369249
25.341003024622584;24.701841066392262;25.31319692581825;24.643958983166904
25.55745414831323;24.857840628362556;25.131882790555217;24.452822432768993
25.256123265959708;24.960580709465532;25.245502524468556;24.537793500106208
25.24780626334374;24.96279926586011;25.282197788727075;24.507196682069075
25.244978572904763;24.957594238275536;25.258041497206097;24.539385691613603
25.237807435379366;24.95969433073453;25.237966903902674;24.56453132998343
25.26552088564426;24.953341778034282;25.256526529602674;24.524610806718783
25.208806435472077;24.9801428316497;25.203732797743804;24.607317935134414
25.242673396142568;24.9630122733219;25.27069304916289;24.52362128137264
25.23631074509715;24.969525004568894;25.27719528301709;24.516968967316863
25.07758031138703;25.20938246605029;25.0623040508735;24.650733171689183
25.262039032743804;24.966414715521566;25.21147657149606;24.560069680238566
25.271663415993313;24.93405173817545;25.21629944310357;24.57798540272767
25.269739172481266;24.93557558413032;25.26355442855777;24.53113081483064
25.254653779498366;24.93873996602892;25.254136453384607;24.552469801088108
25.226082216309685;24.926805318392354;25.296479074082768;24.550633391215193
25.246459963243527;24.952300248011724;25.24753944843704;24.553700340307707
25.283752217192816;24.925285852290536;25.178748550141673;24.612213380374975
25.259320077389564;24.95549287073016;25.24102947631977;24.544157575560504
25.255310594384504;24.939690410775313;25.230851705421166;24.574147289419017
25.26950551999258;24.93164317823377;25.203721040069492;24.595130261704156
25.277992136111415;24.936243707051776;25.231323264616172;24.55444089222063
25.213328985831225;24.90734267476745;25.207491182781617;24.671837156619713
25.26350738456113;24.965011302818635;25.209018743774713;24.562462568845525
25.165767425978974;25.06182541256694;25.2420919962139;24.530315165240186
25.16417957189609;24.901742793166623;25.21428683275136;24.71979080218593
25.216883347886547;24.96482972736975;25.194649267488117;24.623637657255586
24.888851270080277;25.222742945730907;24.895533558452204;24.992872225736612
23.7305955525262;26.246059470051975;24.8656385788532;25.15770639856863
23.428361540417598;26.54839297960819;24.796377301109874;25.226868178864336
23.5736390915865;25.955774252666767;24.83357164754559;25.637015008201143
23.56604507517315;25.912481170816264;24.81797367960757;25.703500074403014
23.558256628393032;25.897947098994045;24.83418067911465;25.70961559349827
23.62874080805829;25.84764837286227;24.888906449987793;25.634704369091647
23.57713598074609;25.859807460890494;24.82286401925391;25.740192539109508
24.230995849065764;25.230221272820756;24.770992450640072;25.767790427473404
24.243693388783367;25.32424459894186;24.822228611402274;25.6098334008725
24.246113749372803;25.308248577359986;24.837879677828216;25.60775799543899
24.24643773616987;25.198164558802805;24.975781751633754;25.579615953393574
24.479324784997694;24.969003979077975;24.97224842238944;25.57942281353489
24.217799816908787;25.24367583367566;24.982463010831047;25.556061338584506
24.34012685933247;25.12013194362634;24.952722267347053;25.58701892969414
24.284686535335194;25.265141216578336;24.94000127549736;25.510170972589112
24.225952108399763;25.25762704393629;24.99121689157042;25.525203956093534
24.328386842849543;25.18082082866077;24.9579221971041;25.532870131385593
24.300204927201623;25.18143663812004;25.02013476871862;25.498223665959713
24.40913721208035;25.239184920815227;24.889339186386522;25.462338680717906
24.221563342967535;25.2358652529008;24.974428604301778;25.568142799829886
24.24615302008618;25.234353676052745;24.959617337921223;25.559875965939856
24.24698006003698;25.258575731186045;24.950530626096374;25.543913582680606
24.247900994659823;25.246965865912856;24.923761206127296;25.581371933300023
24.26348891095664;25.24289262692956;24.94257752981041;25.551040932303394
24.52286842271345;24.96300988506768;24.625014901231136;25.889106790987736
24.634642160019148;25.065823407848914;23.397173329917145;26.90236110221479
24.686405389487607;24.890216054804146;23.20625949308232;27.217119062625926
24.754445997397465;24.8622825196395;23.208949828907414;27.174321654055618
24.679312881865584;24.89615084061839;23.219940866529267;27.20459541098676
24.754348955944845;24.856920113730165;23.21914457794491;27.169586352380076
24.716618184562332;24.871105947280515;23.211465982079417;27.20080988607773
24.692414901891187;24.914784442484066;23.19429147113633;27.19850918448842
24.7309577306758;24.869501328480748;23.208971587883344;27.190569352960104
24.771574035511208;24.81421354888245;23.131581855116316;27.282630560490027
24.699784152570466;24.89553454211374;23.211298190483397;27.193383114832397
24.925388401117136;24.76302320372171;23.25214641870799;27.059441976453165
24.475532141470076;24.94628471917714;23.703316253022464;26.874866886330324
23.80523540814404;25.543132877941606;23.936487863139778;26.71514385077458
23.59185469172271;25.757180566903397;23.88300546791528;26.767959273458615
23.599742693932892;25.784725726369633;23.88901942506731;26.72651215463016
23.65360567709765;25.712637581736036;23.881440644829095;26.75231609633722
23.62141000756654;25.74431687337566;23.86222324571504;26.772049873342763
24.37483858225848;25.650608449933916;25.070454096592375;24.90409887121523
24.421346272727554;25.89100714172551;24.951617061858713;24.736029523688224
24.242459910515002;25.745990315845845;25.113474686868713;24.898075086770433
24.214348925056083;25.76460309115367;25.114080072143135;24.90696791164711
24.2568115302204;25.844424231122005;25.044243072391183;24.854521166266416
24.50487723271735;25.95389149122356;24.780910588356413;24.76032068770268
24.269369664530334;26.362880040051685;24.725288883816983;24.642461411600998
23.904471548962615;26.908907783575277;23.829245714739457;25.357374952722655
22.70933960247916;27.38704851463988;23.92327420388972;25.98033767899124
22.686695526418205;27.372641532097262;23.923164514997623;26.017498426486913
22.763871290921415;27.185299230927896;24.16241859916905;25.888410878981645
23.280772287227588;26.96780962149;24.049810333960984;25.70160775732142
23.394879745670806;27.037941875442904;23.903655590661547;25.663522788224746
22.43077705809835;26.95927832025517;24.467056728567794;26.142887893078687
22.66314342280687;27.336936602417083;24.12584446617574;25.87407550860031
24.03498490406099;26.019956988347086;24.166060561663116;25.778997545928807
24.00837337440481;25.43032853563565;24.50622037593414;26.055077714025405
24.098593142330145;25.940297728320733;24.23866988002123;25.722439249327895
24.026683998078475;26.039069581415973;24.227096561033452;25.7071498594721
24.0421720121163;26.036612712520895;24.21173304809346;25.709482227269348
24.068760277757434;26.020785204023888;24.225548091582723;25.68490642663595
24.19020845621917;25.907891048890786;24.271156235489013;25.630744259401027
24.036418877211545;25.946946922873426;24.198151399276913;25.818482800638108
23.950136085739977;25.954806653292657;24.177939559325512;25.917117701641857
23.986198053422942;26.058745260010763;24.221707459301335;25.733349227264966
24.382223057408623;25.39943535433529;24.901008040160537;25.31733354809555
24.480812945529806;25.01342566594981;24.98326389587078;25.5224974926496
24.56058080252085;24.955178812946247;25.026378019175176;25.457862365357727
24.49960875925653;25.01483690742148;24.999716492214876;25.485837841107116
24.739579563931468;25.207106016086;24.61727001220683;25.436044407775704
24.5099848564906;24.982745500557453;25.275250348250154;25.232019294701796
24.132577053932717;25.34450304994665;25.303484790530067;25.21943510559056
24.26029406714386;25.163493286104664;25.346978624448685;25.229234022302787
24.032463858977156;25.34561421983636;25.422022819722233;25.19989910146425
24.46199831311871;24.998890209676386;25.351063672370167;25.18804780483474
23.99902138795012;25.652348069279977;25.35204848926765;24.996582053502255
24.070201016508868;25.543473544445504;25.42573902277454;24.960586416271084
24.066704125629208;25.605335864239404;24.999199387458624;25.328760622672764
23.797058436019945;25.846514433911892;25.03484525931114;25.321581870757026
23.83310551324611;25.823341795222287;25.035735207967193;25.30781748356441
23.947376829654416;25.76955141332543;25.092444932449116;25.190626824571034
23.767645414867935;25.886284443493047;25.040434312081533;25.30563582955748
23.812799881892673;25.880859230826015;25.00509337860781;25.30124750867351
23.9379561709291;25.79609369510291;25.028641958712804;25.23730817525518
23.775612589016955;25.940769405480314;24.961834475184503;25.321783530318232
23.904674610449128;25.84231737302315;25.035426941934734;25.217581074592992
23.811849247361476;25.87679576651928;25.04839024736739;25.262964738751858
24.328527000282726;25.573775641629755;24.709578110765555;25.38811924732196
23.789317007414066;25.87227589305774;25.058975511121094;25.279431588407096
23.8196798201754;25.88429986106072;25.026770148408396;25.26925017035549
24.42864549501499;25.28441088657533;25.001638826481056;25.28530479192863
24.513991376566253;25.002459704256736;25.016639175854387;25.466909743322624
24.421013592019218;24.800871558171004;24.644987816149904;26.133127033659875
24.869255525580954;25.138731127833786;24.88256661460552;25.109446731979745
24.854584380162866;25.078451115912138;24.885378276128375;25.181586227796622
24.565117099514232;24.861165592257343;25.559593328053804;25.014123980174617
24.484139587510175;25.18609682990253;25.013647100859522;25.316116481727775
24.522428109382837;25.18086296290174;25.011708569570946;25.285000358144483
24.486094009179073;25.22438865539805;25.0038161335952;25.285701201827678
24.45398302950259;25.252134011475935;25.0127522133821;25.28113074563938
24.569355767987116;25.192540595200303;24.979717097604855;25.258386539207734
24.749142676003576;25.090055041641453;24.984006224604478;25.176796057750494
24.45120175615438;25.2833590932509;25.00839997312009;25.25703917747463
24.505710107169403;25.203589895228124;25.01678268027396;25.273917317328515
24.570817363401375;25.160887779659507;25.02718602370978;25.24110883322934
25.257659298776357;24.98875027785458;24.75996074795743;24.993629675411633
24.56820716474005;25.189978200750062;25.02655036851113;25.215264265998762
24.557970672827572;25.213058135697107;24.98644443396671;25.242526757508603
24.538213512757466;25.209876179679334;24.98549785780539;25.26641244975781
24.38857600172005;25.251885783906786;25.014184439520537;25.34535377485263
24.967366936121145;25.028828312036477;24.872248140061696;25.13155661178068
24.681916876596212;25.05500685592697;25.056166420742294;25.206909846734522
24.489649075920482;25.252862693501633;24.976358366054725;25.281129864523162
24.70279362331311;25.06045204914952;24.861148187216045;25.37560614032132
24.533644237175217;25.187895569620256;25.033831612258496;25.24462858094604
24.465276219598103;25.227117370500054;24.994912362177196;25.312694047724655
24.269657264408615;25.151229090359855;25.337008647056603;25.24210499817493
25.284696336113775;24.516107770836843;25.565914067477607;24.633281825571775
26.359493799885712;23.873806655432332;24.973885635461667;24.792813909220282
26.270131603711665;23.711759244761392;24.951089475024396;25.067019676502543
26.32391974760956;23.516841906676056;24.930467478953453;25.228770866760936
26.551891601565643;23.356286202227533;24.865000466347407;25.226821729859424
26.6126432356467;23.42538600461359;24.875818098162387;25.086152661577323
26.38087215000929;23.566596411205854;24.981581965060187;25.070949473724667
26.730227200313717;23.32001666625818;25.148403225411144;24.80135290801696
25.325408104610197;24.556101379920793;25.009080746349188;25.10940976911982
25.406422231392117;24.532015095802212;25.022511723637898;25.039050949167773
25.31465550647136;24.54564829884523;25.008718902580796;25.130977292102614
25.341932642725833;24.532354944261524;24.997823715864342;25.127888697148297
25.327535233202997;24.528817358105766;25.021099028835632;25.1225483798556
25.294070563014625;24.546887724207053;25.01339848127345;25.145643231504877
25.309950599033044;24.536268657007508;25.022477147420837;25.13130359653862
25.405775459834544;24.48123219262758;25.045086162203837;25.06790618533404
25.30807160412436;24.555377738912412;25.02540576638309;25.11114489058014
25.313238193780137;24.547761747652423;25.029186107803135;25.109813950764305
25.30556979542858;24.529950092757126;25.019827267147427;25.144652844666865
25.402384714355332;24.50175118502193;25.02179496043182;25.074069140190918
25.36163390325321;24.51253704080371;25.06211687943941;25.063712176503667
25.37366889325116;24.522700006067165;25.003376084016544;25.100255016665134
25.357890697344605;24.57015575336409;24.986652095203933;25.08530145408738
25.609532375702415;24.385035310042657;24.831375622267146;25.174056691987783
25.34153590016882;24.57385811089414;24.990275173685397;25.09433081525164
25.40979016658074;24.502063191391173;25.015302566003783;25.07284407602431
25.35912889464384;24.531900460419017;24.97726771314225;25.13170293179489
25.315069101486387;24.573447043781236;24.988296508196147;25.12318734653623
25.114558765867045;24.795023204368157;25.00180445906219;25.088613570702606
25.104877383133843;24.775234901945495;24.999025303130725;25.120862411789936
25.099102599608962;24.76428255504896;25.056113359319777;25.080501486022293
25.10333162825257;24.757399366008656;24.99187908612649;25.14738991961229
25.058750412709514;24.716929829672356;24.981063916564704;25.24325584105343
25.151209078486126;24.880042778206878;24.865308062503715;25.10344008080328
25.08043335521996;24.771011162179907;25.08519369665135;25.063361785948786
24.96925419037959;24.560464834299815;25.346864697266845;25.123416278053746
25.75165578115901;24.349950344687606;24.61236236054831;25.286031513605074
25.10339527074914;24.76446667569636;25.133634253207383;24.99850380034712
24.93341793097064;24.750015910269934;25.41304025009016;24.903525908669266
25.056366580793405;24.8010994914264;25.00931273943543;25.133221188344763
25.05575052596961;24.718994823648135;24.970153758824353;25.25510089155791
25.359828232937865;24.59307160921296;24.86676171563386;25.180338442215323
25.108244511577453;24.788575833908546;24.975751436536893;25.127428217977105
25.076984367172255;24.809398504596835;25.01132751654672;25.10228961168418
25.070230597763132;24.79748474200111;25.008517224260952;25.12376743597481
25.075552320487414;24.775499750630164;25.024869586315663;25.124078342566758
25.13793712662386;24.78287312598596;24.967206220108412;25.111983527281765
25.20362324177038;24.81055305987186;24.996870167169895;24.988953531187864
25.08363816969829;24.785079899215656;25.02532164770682;25.10596028337923
25.079320234714885;24.801243093703427;25.01519742365973;25.10423924792196
25.06632201891028;24.796805512403093;25.026979227373758;25.109893241312875
25.115820306662286;24.736892794399445;25.063348311099155;25.083938587839118
25.101324897422245;24.771979828984872;25.026779841513452;25.099915432079435
25.0929584718793;24.77419399741439;25.01431134171656;25.118536188989747
25.134893956523875;24.732575330759605;25.028831574449743;25.103699138266776
25.368443093518394;24.164574699895766;25.273643059464014;25.19333914712183
25.171822555336316;24.663909748920098;25.042379934292924;25.12188776145066
25.167024835333606;24.76250492914298;25.142685717843595;24.92778451767982
25.09708692350244;24.793684427651254;25.073084748305313;25.036143900540985
25.097997818360955;24.003307646292974;26.883599000668568;24.015095534677506
24.76636095521348;24.30468273622121;26.70391617615949;24.22504013240583
24.969512981390945;24.546931587498662;26.070115844530328;24.41343958658006
25.15723404527488;24.72785185248355;25.376402314485148;24.738511787756426
25.256048766078575;24.671715137356;25.376621284137595;24.69561481242783
24.843185961992635;24.749941875405344;25.371936222023717;25.034935940578308
24.825144377476928;24.749736442783536;25.366154621468844;25.058964558270695
24.833297264502907;24.74469741950639;25.345289688198836;25.076715627791867
24.965452950208377;24.638078525992544;25.29465526065658;25.101813263142503
24.867570437623037;24.711697892926118;25.37306944711822;25.047662222332622
24.867096863094503;24.723193496006253;25.398396236903466;25.011313403995782
24.81441432094042;24.74567588204873;25.37015811462135;25.0697516823895
24.814052219636356;24.738767680967936;25.387489017511623;25.059691081884093
24.852414504843754;24.74460491316874;25.458728276828;24.9442523051595
25.133873967582115;24.64130996955871;25.269296652034296;24.955519410824884
24.80786541372867;24.768313307238035;25.370119065479198;25.053702213554097
24.80418961577578;24.74293695764156;25.390134854908798;25.062738571673865
24.81669438396169;24.76440299232488;25.354467056423267;25.06443556729016
25.15535929620697;24.55910162245122;25.43952806402105;24.846011017320762
24.801670865226995;24.74640330290225;25.404917090828246;25.047008741042504
24.78978126993592;24.76381448818191;25.37355299307232;25.072851248809858
24.678716322911352;24.892196875835097;25.262371547263317;25.166715253990233
24.793440808521755;24.727898359738386;25.408828753348615;25.06983207839124
24.885771095511807;24.626914284119003;25.5568756029394;24.930439017429794
24.789791962038134;24.742050287896763;25.395098521454816;25.073059228610283
24.801034798699316;24.7304803419278;25.395848066203598;25.072636793169284
24.771580440958594;24.75607578799658;25.411186528805768;25.06115724223906
24.80691152372901;24.744549164500945;25.422968135182806;25.025571176587242
24.891855799460558;24.697979498744456;25.43408903730335;24.976075664491635
24.96182173990393;24.67859811421455;25.45112969222558;24.908450453655934
24.816628787779948;24.729998773611246;25.41834207896378;25.035030359645027
24.854000366467304;24.742807296144733;25.359067481664887;25.044124855723076
24.729928136629045;24.650796234546313;25.381194972303835;25.238080656520808
24.801375038895227;24.679577412615387;25.406807035220552;25.11224051326883
24.818217915151816;24.716779789306496;25.43692844114107;25.028073854400617
24.99724420364166;24.59122354017951;25.478422949604003;24.93310930657483
24.872062314805625;24.723174579412486;25.39683056250275;25.007932543279143
24.80001753270946;24.729886694865108;25.400512831751737;25.069582940673698
24.803527089622065;24.7173997136802;25.390383489993685;25.08868970670405
24.833338213619903;24.720278241405;25.435890928848675;25.010492616126417
24.809814422319793;24.724524396301543;25.401573872502592;25.064087308876072
24.79486748319303;24.740302748484027;25.390275122942242;25.074554645380697
24.791577151229827;24.73129913045091;25.3928117687426;25.084311949576666
24.85094407881006;24.713019521629633;25.400555176779978;25.035481222780337
24.852338242454607;24.701747948260167;25.40149178951231;25.044422019772917
24.78144206474605;24.73880934648393;25.407011951082005;25.07273663768802
24.80447592032511;24.724951314660707;25.399345017814763;25.07122774719942
24.801221565326337;24.73184291922791;25.398065854899965;25.06886966054579
24.87030711400184;24.817587696722974;25.322789449877558;24.98931573939763
24.976170166143635;24.66579538429031;25.408159272505305;24.94987517706075
24.90033806298392;24.749482000266575;25.691575082698204;24.6586048540513
24.655759365438254;24.628279914514703;25.487261921881473;25.228698798165567
24.71845326774186;24.690290262265904;25.55501118187969;25.036245288112546
25.15066271190331;25.18738794341254;25.060379851109793;24.60156949357436
24.791705270402627;24.731152553140802;25.4056701167377;25.071472059718875
