24.868271568763525;25.177394287398453;24.890890304273398;25.063443839564627
24.870854143971936;25.19354750306593;24.894148356730312;25.04144999623182
24.848696201901024;25.182827212179205;24.8971409036483;25.071335682271474
24.864885268290674;25.196709891942533;24.903661051612968;25.03474378815383
24.812743348336618;25.28877620313465;24.85949352834187;25.03898692018686
25.248141971210675;24.99166113440956;25.009148464191455;24.751048430188312
24.86967519735536;25.19780148694075;24.874805655996056;25.05771765970783
24.85571434195504;25.190543679382703;24.89921656627692;25.05452541238534
24.722269823729974;25.62193832026426;24.724928942438943;24.930862913566823
24.866870083764532;25.204770633686802;24.879341949555652;25.049017332993017
24.853233446164598;25.204184493433452;24.897907753283274;25.04467430711868
24.85421083930345;25.198874162082053;24.88550141196763;25.061413586646864
24.907871197256167;25.15281420287856;24.900092899294524;25.039221700570753
24.852542275062042;25.177180123506666;24.89957869221446;25.070698909216834
24.862229245410607;25.17983870393702;24.89838917479909;25.059542875853282
24.887343798874223;25.159861113293218;24.884058736907956;25.068736350924603
24.86111980084234;25.18547545269841;24.895695784035116;25.05770896242414
24.87742312107256;25.20073981145473;24.874616552579656;25.047220514893056
24.900292854131294;25.15967387216974;24.87949679227868;25.060536481420286
24.86292108348168;25.185304643935964;24.894864812896582;25.056909459685773
24.85516010814712;25.185367861591995;24.89686674367283;25.062605286588052
24.85185419918084;25.184390027490156;24.89800122002424;25.06575455330476
24.86059100212694;25.245459281589106;24.869941831901766;25.024007884382183
24.864676123027685;25.16358648593211;24.91227630653892;25.05946108450129
24.85808216213446;25.194100318505345;24.89766396191035;25.05015355744985
24.839270335864715;25.184999608549287;24.92445001174352;25.05128004384248
24.909478405600083;25.380061673151065;24.786202479828376;24.924257441420476
24.89602178079493;25.18673091045872;24.904261226244426;25.012986082501925
24.849521239599838;25.21349419264419;24.87226954916511;25.06471501859086
24.86705948963363;25.190412919342307;24.889394064408933;25.053133526615127
24.79525119460534;25.111771774850354;24.819883700400386;25.27309333014392
24.88982416116402;25.080593482703744;25.096490926165387;24.933091429966844
25.16634781838338;25.087573536630043;24.792828427698858;24.953250217287724
24.797834073766186;25.11056671938188;25.127505811247275;24.96409339560466
24.91451974499956;25.18004083012913;24.8972984482046;25.00814097666671
24.869779261001383;25.185493585869988;24.888181790892443;25.056545362236182
24.87159718979727;25.21131589030344;24.877491852180484;25.03959506771881
24.869213668342287;25.20376157482448;24.887223353230432;25.0398014036028
24.83224345001496;25.223013939516054;24.87467868285922;25.070063927609766
24.89476882717466;25.25771984389637;24.857723872954836;24.98978745597414
24.86982064177311;25.20532562813038;24.88026237859341;25.044591351503097
24.870146567240937;25.200822833633325;24.8951744235879;25.033856175537846
24.89189956046234;25.196874474364268;24.881025803086448;25.030200162086945
24.93562667275518;25.539192680255884;24.68130446364017;24.843876183348765
24.901000056812688;25.208249201935317;24.870904688274937;25.019846052977062
24.856711836802873;25.198358841584366;24.88411667675861;25.060812644854153
24.95254289794151;25.14983329244316;24.9032485644156;24.994375245199738
24.88028191347465;25.203012399939556;24.892407625393854;25.024298061191942
24.850093188424694;25.21042176390732;24.893197628488814;25.046287419179176
24.847908899664546;25.201502094213907;24.886354714079562;25.064234292041988
24.918483883293387;25.163447554063424;24.882086691767135;25.035981870876057
24.862960062646827;25.206520965330675;24.88702213995871;25.043496832063788
24.899127008791552;25.206561688553514;24.87318640506895;25.021124897585985
24.950882903154696;25.11506831823783;24.92438195574583;25.009666822861643
25.158500767378992;24.873051363753223;25.264609415779184;24.703838453088604
24.623269011589496;24.93570896494724;25.659032462695407;24.781989560767858
24.818801564708693;25.16429571793476;24.946322451637997;25.07058026571855
24.988635692400937;24.9840129232081;24.55640677287051;25.47094461152045
24.854805562228094;25.221661728988177;24.885899591640644;25.037633117143088
24.875653021948253;25.218284461931283;24.88007899600594;25.025983520114526
24.855477752055936;25.217990442609988;24.89384302600226;25.032688779331817
24.73884927872658;25.419606228036862;24.750215285540836;25.091329207695722
24.864046038609096;25.226386943547897;24.8782047378357;25.031362280007308
24.899752528446946;25.167488501476846;24.874882558475132;25.05787641160107
24.857502901202487;25.18443104393453;24.891818964964866;25.06624708989812
24.867616310484976;25.178195259089875;24.879519487536903;25.074668942888245
24.853846956884855;25.181647353585966;24.894039043741518;25.070466645787658
24.85890649712867;25.19931574086319;24.896323558663607;25.045454203344526
24.902071078099162;25.213478272655802;24.869032773997667;25.015417875247365
24.86322372326388;25.207291205862003;24.887799972020886;25.041685098853232
24.825171540150258;25.218202829198937;24.910041244797423;25.046584385853375
24.85666108212745;25.19216746673148;24.891600621533172;25.059570829607896
24.851294147764154;25.202373442314197;24.892984813991973;25.053347595929676
24.905341706459488;25.217030815765636;24.88138924288719;24.996238234887684
24.851770213929328;25.227257193629963;24.87811268311576;25.04285990932495
24.83792507461007;25.28735181020192;24.84093433659511;25.033788778592896
24.84436820167869;25.207407882800453;24.891547749344777;25.05667616617608
24.833742243956355;25.214070991350074;24.89051522738501;25.061671537308563
24.852078030216955;25.23263050965881;24.868358350193073;25.046933109931164
24.687629592574893;25.524274607014874;24.691348841361023;25.09674695904921
24.834276077282436;25.21834934664459;24.873975958490544;25.07339861758243
24.8534741758194;25.21692775255605;24.879693824041535;25.04990424758301
24.834498920981197;25.21453614558406;24.882730133996205;25.06823479943854
24.848570401930086;25.19396188227357;24.907052292710112;25.050415423086232
24.890401149822015;25.180947572855544;24.889370843357355;25.039280433965082
24.80559998961469;25.283324222147534;24.87844139584328;25.032634392394492
24.188753202747222;26.323300246644354;25.121739143864545;24.36620740674388
24.19066944741935;26.30974077623083;25.08314074742123;24.416449028928596
24.20181310753064;26.32602310754526;25.095794122677876;24.376369662246226
24.203968548304157;26.29560604974554;25.109466985380507;24.390958416569795
24.19200491966328;26.387185030167448;25.106754810633753;24.314055239535517
24.07769623939922;26.327060906313353;25.30124782273493;24.293995031552498
24.264622978339574;26.165077734487554;25.53602971574609;24.03426957142678
24.97596206547714;25.333947201107463;25.9246383347897;23.76545239862569
25.213969306011187;25.121098943683144;26.09479012857089;23.570141621734784
25.239339712770175;25.06422660965516;26.10138383683892;23.59504984073574
25.13190959146312;25.347872392262232;25.999241258814276;23.520976757460375
25.15513468260729;25.32385512440149;26.003693857768116;23.5173163352231
25.21466651629088;25.096093176089028;26.106557501973683;23.582682805646407
25.266741241484908;25.06550072283067;26.089355993176778;23.578402042507644
25.214519269755698;25.09444764442093;26.087213764036633;23.603819321786734
25.059103858138315;25.257928926251434;26.234346409188202;23.44862080642205
25.222897194638662;25.083445346337264;26.101461205294658;23.592196253729426
25.392814665313026;24.997518515358212;26.092157986114135;23.517508833214627
25.25830159326216;25.08735225220392;26.07209913631243;23.582247018221484
25.212205525111575;24.923026947630078;26.250635557313146;23.614131969945202
25.214268554081166;25.13392759641695;26.080078874540185;23.571724974961704
25.221881909343153;25.079075768679104;26.095630006827136;23.603412315150603
25.193794235640745;25.164620909845365;26.059571568872602;23.58201328564129
25.244247518151226;25.078353448864206;26.092092207703576;23.585306825281
25.050781098934287;25.18539935213815;24.958702950368036;24.80511659855953
25.098335191471772;25.056683661326083;25.00939508198775;24.835586065214397
25.080074811882913;25.052759775564354;25.04614849288852;24.821016919664217
25.079267331595865;25.067904153424898;25.020801947135563;24.83202656784367
25.231111678267343;25.31123147027895;24.781891634750668;24.675765216703038
25.100549813864042;25.000859400118497;25.097921060560406;24.800669725457052
25.078644477615626;25.05911186226011;25.028270890646137;24.83397276947813
25.08326996275655;25.073841240819807;25.01767885363139;24.825209942792252
25.100161362562655;25.069688584570137;25.00260756992889;24.827542482938313
25.07907457041572;25.081173430944343;25.02786237351742;24.81188962512252
25.08139216113947;25.087795478057632;24.996948419281185;24.83386394152171
25.108838387426097;25.04734089299233;25.017708436928537;24.82611228265304
25.088236159833883;25.079138269206585;25.01946681009224;24.813158760867296
25.07142683143268;25.09178478338791;25.01104897392442;24.82573941125499
24.982956682547645;25.192961697592782;24.900874498495487;24.92320712136409
25.082345955073905;25.093170775459207;25.022964083245963;24.801519186220933
25.10651189765163;25.071887956927817;24.992772252373904;24.828827893046647
25.337898324781012;25.012245752835106;24.996199593947726;24.653656328436156
25.097525826528084;25.145035024836755;24.954206411630253;24.803232737004915
25.089669182158623;25.09740298799885;25.018518168428542;24.79440966141398
25.08039817700248;25.086147748659393;25.01561966966794;24.817834404670187
25.064856926590366;25.087715893235686;25.032078031023495;24.815349149150446
24.83052382677676;25.789458629698135;24.787380103354245;24.592637440170858
25.075595828780877;25.04101386953747;25.123542796427532;24.75984750525412
25.19497514290463;25.025404098738314;24.948402855357582;24.831217902999473
25.070290915000815;24.984560377051846;24.98395091825126;24.961197789696083
25.293243496703266;24.98407797566661;24.960993616762543;24.76168491086758
25.087828510047505;25.04894635244123;25.047571730707674;24.81565340680359
25.114804197862362;25.038402457757297;25.020461152033413;24.826332192346925
25.169540827809367;25.022612521179333;24.9952227067931;24.812623944218203
25.156778975716747;25.015400774490864;24.957250357534207;24.87056989225818
25.098927803228083;25.022987373364202;25.00533635453098;24.872748468876736
25.112639512375935;25.024298834479637;25.049215435937565;24.81384621720687
25.080978872612135;25.04717019329657;25.021661848423747;24.850189085667548
25.06286412494909;25.067291176001845;25.007968691894956;24.861876007154116
25.088053354906815;25.04513659369173;25.037243855996998;24.829566195404453
25.070673924370585;25.09709580982155;25.020416911484837;24.811813354323025
25.08441649402449;25.096765631796636;24.994839166304182;24.823978707874694
25.09537915484985;25.066884931145335;25.0102789565377;24.827456957467113
25.123348347891984;25.054050384887372;24.98941281120763;24.833188456013016
25.187036588118268;25.404375193305974;24.777436909110666;24.631151309465096
25.09547838517373;25.081456062414915;25.008228376896664;24.814837175514686
25.059564660691418;25.094186939820744;25.01224071702945;24.834007682458388
25.08650764992053;25.079683710403376;25.00405171408831;24.829756925587784
25.041682362122376;25.015139161075904;25.127510676883414;24.8156677999183
24.72334799229686;24.610291933737653;25.863968650896307;24.802391423069185
25.229814886757516;25.042380791410828;24.982467470219927;24.745336851611732
24.96222111937011;24.946050085594955;25.381552753815527;24.71017604121941
25.042937760693544;25.028494663884775;25.014399593505132;24.914167981916545
24.890024251293013;25.13002036820977;24.813980537842983;25.165974842654233
25.04405469514151;24.97930914318073;24.91040561999311;25.066230541684654
25.08231154663499;25.017777649897443;25.008940205439757;24.890970598027813
25.08336732246911;25.055697774753483;25.025363752072654;24.835571150704755
24.98179051483642;24.995181334009636;24.90388029419224;25.119147856961703
25.458331939379747;24.860953129704594;24.776688635375198;24.90402629554046
25.01011263225076;24.894603899430994;24.913480812965744;25.181802655352502
25.419842462323;24.927924236215453;24.898420070117925;24.753813231343624
25.096855020460413;25.059406682145312;24.96204100252606;24.881697294868214
24.93958542245423;25.49535155606521;24.844585398464325;24.720477623016237
25.092769776417683;25.04163908216588;25.033816849090044;24.83177429232639
25.09725113305874;25.045211627323322;25.015685666622378;24.84185157299556
25.09765724497552;25.048955979353927;25.024707232036057;24.8286795436345
25.09152727728705;25.045686552222453;25.021430025058226;24.841356145432268
25.086569672492192;25.07166139229784;25.020160060717362;24.82160887449261
25.09771108346453;25.049390735460165;25.011223777036456;24.841674404038848
25.181245425125258;24.84684217793355;25.13358161387395;24.838330783067242
25.397263530734403;24.971339806138218;24.91190390322626;24.719492759901115
25.08914385142283;25.058918673849913;25.022770995266086;24.829166479461175
25.069119089126175;25.06333079102201;25.057882981041622;24.809667138810198
25.071208963458737;25.064580339892423;25.030462424477555;24.83374827217128
25.073590616120097;25.064979796465735;25.010444605321485;24.850984982092683
25.0801002799294;25.060239157888425;25.02876115314424;24.830899409037936
25.056985863307403;25.081826976399192;24.98246252403203;24.878724636261378
25.07553301412864;25.057508597289914;25.04590872506697;24.821049663514476
25.056378547326897;25.062784129980574;25.047712170795442;24.83312515189709
24.93210684579684;25.316819918403883;24.834418854137617;24.916654381661655
25.1068320872665;25.07472710767346;24.97988825991011;24.838552545149934
25.11818245960629;25.038580037521683;24.996426936735975;24.846810566136043
25.088644507413903;25.04347891272733;25.040292957915412;24.827583621943358
25.083454606901213;25.04552069467339;25.02931256853968;24.841712129885714
25.075441458871772;25.060100492354785;25.061724829985994;24.802733218787452
25.07974029758917;25.058692097210304;25.01740524262099;24.84416236257954
25.12643496211393;25.08896078618237;24.963131548894914;24.821472702808787
25.094798190604312;25.064519668846447;25.0204227613199;24.82025937922934
25.092797319933;25.04790619765494;25.00100502512563;24.858291457286434
25.15921310944552;25.04756154328775;24.976725202220887;24.816500145045843
25.099024816831644;25.03141603650874;25.005327865840666;24.86423128081895
25.060721943329984;25.030681310170248;24.97985426733601;24.92874247916376
25.09395898527473;25.093323590615217;24.986259590488142;24.82645783362191
25.01161048030988;25.176291022651103;25.01386981701883;24.798228680020184
25.040468653622767;25.016359668485798;25.001017587035;24.942154090856434
25.070180012489917;25.086752398448663;25.024100695433905;24.818966893627515
25.079708006436775;25.43885340742679;24.69918092575991;24.78225766037652
24.29655099558012;26.464915299866753;24.785906824741776;24.452626879811344
23.93615655255656;26.625747964765402;24.632116900793548;24.805978581884485
24.020769421826017;25.86824551864258;24.5467177734965;25.5642672860349
24.017495748105084;25.832072666613588;24.533335769824664;25.617095815456665
24.009095734710073;25.815979552115653;24.548498030016624;25.62642668315765
24.085404572483256;25.761915916204064;24.461035680722023;25.691643830590653
24.0366034148748;25.7956610153176;24.53583933964648;25.631896230161118
24.51042045918424;25.21431172012048;24.81757300941096;25.457694811284327
24.531924021203068;25.2946096980385;24.865160386979785;25.308305893778645
24.514579555925454;25.285616621585472;24.87828077163154;25.321523050857536
24.437022089584293;25.18064957785046;25.020693604893086;25.36163472767216
24.644241709400916;25.041768722931433;25.0306458452576;25.283343722410052
24.41661309091863;25.19829755280786;25.021169569513397;25.363919786760114
24.48839155636837;25.154830910387155;24.998191831210026;25.358585702034446
24.419726069084653;25.28501838214728;24.974770698655853;25.32048485011222
24.42301684118006;25.207840981717254;25.03231209399222;25.336830083110467
24.505123773438644;25.202795432702768;25.014139320758893;25.277941473099695
24.495073202921404;25.13639566486595;25.06034068158686;25.30819045062578
24.368400032244118;25.445463472544866;24.930565224719516;25.2555712704915
24.428783114677074;25.195947329743273;25.016082980953414;25.359186574626236
24.448381778198357;25.201844282924274;24.995581685134105;25.354192253743264
24.451553018205047;25.214837511977006;24.989894402746728;25.34371506707122
24.456000543684826;25.21023738386917;24.96406897749497;25.369693094951028
24.469517803179606;25.201631242230377;24.983071061115997;25.345779893474017
24.693259419565024;25.10201315303609;24.775758029007726;25.42896939839116
24.64634978138804;25.315838383338967;23.90314776505647;26.134664070216523
24.67287595373513;25.264101332258846;23.80476389728331;26.25825881672272
24.73265446764625;25.23457492180836;23.80339079434996;26.22937981619543
24.660538888089217;25.252753730473703;23.821110905480957;26.265596475956123
24.7181032941065;25.236881886923385;23.814444177803185;26.230570641166928
24.68283335065512;25.239503353545246;23.805686576280163;26.27197671951947
24.663132922542104;25.28088568050673;23.791702225945617;26.26427917100555
24.62443991679374;25.31953396521113;23.806757589866034;26.2492685281291
24.606562996665524;25.185775924346775;23.729881947651275;26.477779131336426
24.681608451468776;25.25105956531724;23.818558573605863;26.248773409608116
24.799260481049824;25.243075425236345;23.804301949523172;26.153362144190663
24.013635908100117;25.43187683210984;24.242258161501265;26.312229098288782
23.252353874594117;26.05465395090148;24.429530629902906;26.263461544601498
23.05737988247494;26.226785658171764;24.470037394337428;26.245797065015868
23.05732361409354;26.239443807836377;24.478040231489953;26.22519234658013
23.110169163473078;26.189563736306276;24.466573762242096;26.233693337978554
23.07679655246147;26.205569353751006;24.451864401204006;26.26576969258352
24.172099928991027;25.56133162709277;25.11059552605498;25.155972917861224
24.273255813953487;25.74599980123236;24.931363049095605;25.049381335718547
24.10820814827129;25.59159780323571;25.08992580844957;25.210268240043433
24.081505136163038;25.617209466778164;25.0945199918435;25.206765405215297
24.136507290194057;25.67046382111578;25.057033424726345;25.135995463963816
24.35652926211925;25.791252721664936;24.97499445214533;24.877223564070487
24.28932674222152;25.882935375939986;24.892428196511325;24.93530968532717
24.055165900937887;26.32936992952788;23.92918105672661;25.686283112807622
23.319229865162296;26.42284761843708;24.10325448212492;26.1546680342757
23.31525446527224;26.41428310642673;24.091813107099277;26.178649321201757
23.359024307614128;26.279178527108087;24.36579626676879;25.996000898508992
23.197152311789765;26.71116668721417;24.27755958286612;25.814121418129943
23.983411260223622;26.1129780075898;24.103775523584545;25.799835208602033
23.066840389859884;25.991963345971303;24.64482606160913;26.296370202559675
23.297229477134223;26.256593434731396;24.30272827367235;26.14344881446203
24.460143752419413;25.23121750138626;24.809324028834183;25.499314717360143
24.33097586272944;24.786327875132358;25.922178172737425;24.96051808940078
24.501811121433864;25.228869380043218;24.75651638360283;25.51280311492009
24.440426230149505;25.295407572257222;24.67949066236061;25.584675535232666
24.4555652002935;25.285705379365908;24.65746526695409;25.6012641533865
24.449214589989353;25.31116879659212;24.662872736954206;25.576743876464324
24.55662691417351;25.21784408072621;24.72956385178865;25.49596515331163
24.444195104749387;25.248048471636718;24.623118598425954;25.684637825187938
24.401266867317588;25.240280275314692;24.58371293244487;25.774739924922844
24.387706124710483;25.32221330988207;24.644768080507422;25.645312484900025
24.86484914771647;25.19028479533341;24.97981404316328;24.96505201378684
25.199496936756717;25.059511989428806;24.80650942262951;24.93448165118497
25.273204908683955;24.997069997055704;24.87358109247661;24.85614400178373
25.24242126504977;25.054228295455406;24.82030972481502;24.883040714679808
25.178105450002654;25.53696924093555;24.429025520810725;24.855899788251072
25.222301419999294;25.06078850654898;24.780984445219573;24.93592562823215
25.025475607577512;25.382511530071284;24.643530202119067;24.948482660232134
25.088883331126578;25.26002971768202;24.689705226094674;24.96138172509673
24.90584980043586;25.40659663556894;24.76652219691961;24.92103136707559
25.201552260590432;25.12536920429386;24.70870459218643;24.964373942929274
25.065341767416875;25.702693759321694;24.687678341062444;24.544286132198984
25.248897563796717;25.479650112050894;24.783344176968118;24.48810814718427
25.333244080188127;25.46537754080421;24.334967053947707;24.866411325059957
25.100004852921803;25.716672559500285;24.339829315807354;24.84349327177055
25.11655997729976;25.682764222139497;24.376459440251786;24.824216360308952
25.182419228859548;25.623767780974976;24.457968809433243;24.735844180732233
25.077729756080164;25.74801885726855;24.34591079061417;24.828340596037123
25.110032028102076;25.74587103154104;24.33279707171638;24.811299868640504
25.061466334773915;25.838156468090958;24.362964433517096;24.73741276361804
25.09514665808143;25.801704016281292;24.277057869864667;24.826091455772612
25.14318792014637;25.68946910660628;24.423830425942246;24.743512547305098
25.11109796147815;25.726500784046863;24.376756708778366;24.78564454569662
24.808747974424357;26.205610059416884;24.071375632796112;24.914266333362644
25.0871735553896;25.725884790530788;24.386977590360093;24.799964063719518
25.1111805784929;25.741990279809375;24.36535648563205;24.78147265606568
25.0675540805048;25.805807714422755;24.326917061166608;24.79972114390583
25.085337066950547;25.53863599546412;24.394251463747658;24.98177547383768
25.03440184249026;25.286150904587394;24.022190999029505;25.65725625389284
25.50893670376986;25.62278948177764;24.22343533753652;24.64483847691598
25.499413604378418;25.583952306489444;24.224003127443314;24.69263096168882
25.12483016932519;24.9105537897823;25.363271203868315;24.601344837024197
25.09827653342394;25.35621368108552;24.688553295023052;24.856956490467486
25.135173826382847;25.3322908522283;24.72992765034303;24.80260767104582
25.11070472043402;25.335802199087908;24.730964002207738;24.822529078270335
25.096813512838633;25.401538012265164;24.68585866708425;24.81578980781195
25.105272592100665;25.345937638661564;24.760583825780838;24.788205943456937
25.13668758029855;25.20092642204055;24.931584193212;24.730801804448898
25.078508533779658;25.40653705994637;24.712975039604128;24.801979366669837
25.128094493285154;25.336641317440627;24.742163014100882;24.79310117517334
25.106034144776707;25.29885590048829;24.811989877748868;24.783120076986133
25.24439457629691;25.0880145701718;25.128396928772567;24.539193924758724
25.176559498022854;25.296305954858244;24.7558502796745;24.7712842674444
25.171681342929613;25.36258569336873;24.690295990124824;24.775436973576834
25.13399361304469;25.33678680225457;24.703977866403733;24.825241718297008
25.055233773213114;25.406042873350447;24.66173045918672;24.876992894249717
25.575836656358707;25.17034466818994;24.586096832422978;24.667721843028374
25.247751402475778;25.162849459872966;24.81686679957346;24.772532338077795
25.128173514574282;25.398904745759225;24.628322493809655;24.844599245856834
25.29280860511447;25.20913049898576;24.578565451563847;24.919495444335926
25.149326728964184;25.326489625174304;24.743491019584173;24.780692626277343
25.129696527080426;25.37852606319853;24.663597595169474;24.82817981455157
24.314647114032155;25.161855252464;24.95879704999459;25.564700583509257
24.416643187248663;24.53885813186773;24.97392869819129;26.070569982692316
25.591210838365075;23.672083787387866;24.605904922345303;26.130800451901752
25.718672762148138;23.37957655274273;24.517814418839276;26.38393626626986
25.847155358189944;23.437062323295326;24.97133509368849;25.74444722482624
25.662510807483763;23.234884789812522;25.73482854268514;25.367775860018575
25.62448275916015;23.3053664763794;25.4997974058563;25.570353358604148
25.77437295127251;23.50317787958807;25.156892291580263;25.56555687755916
26.016871518779606;23.14175700897953;25.66562648495329;25.175744987287572
25.099067147077697;24.451781445886773;25.05200143841267;25.397149968622863
25.15654150583826;24.43066326164186;25.12347112103594;25.28932411148394
25.09631942601564;24.443148778404304;25.053123383780367;25.407408411799686
25.095213718965958;24.445098541080114;25.048886613770154;25.410801126183774
25.10490532424966;24.4285008455056;25.069067021106324;25.39752680913842
25.089075700427284;24.442928920374673;25.041580258597897;25.426415120600147
25.11070251003683;24.436250758002657;25.039728113465443;25.41331861849507
25.150307923635822;24.348222767968856;25.17666025205227;25.32480905634305
25.086571364173455;24.443177083689065;25.08144879824603;25.388802753891444
25.097293731434174;24.438975263776285;25.070555032925686;25.39317597186386
25.090827199672773;24.4216588114448;25.07175406223358;25.41575992664885
25.076832559809702;24.505329811033207;25.073966616821735;25.343871012335356
25.116661052052457;24.404236276254963;25.13041519573741;25.348687475955167
25.120564073569028;24.445600903081157;25.056980586494088;25.376854436855727
25.127077121948165;24.467818943769153;25.052436252944975;25.3526676813377
24.91159219518449;25.002759961681047;24.885773198813393;25.199874644321067
25.101251572486017;24.46097998689514;25.054392947485287;25.38337549313356
25.16107488775908;24.400384495118534;25.109731664099506;25.32880895302288
25.12203166226913;24.440550791556728;25.029064973614773;25.408352572559366
25.097397191853045;24.45659211572969;25.046524964389437;25.39948572802782
25.06698073840658;24.87744572317748;25.015892082038242;25.0396814563777
25.07040277206652;24.83907241789916;25.029476593148956;25.06104821688536
25.03299767621999;24.876426542731732;25.096411050864965;24.99416473018332
25.067277294426344;24.843330683298433;25.02136823914512;25.0680237831301
25.01839345096083;24.865810311591854;24.954525953693153;25.161270283754167
25.123629148200514;24.687332913513064;25.13265924456115;25.05637869372527
25.008614663634305;24.891455238207758;25.102801652702706;24.997128445455232
24.794803286225132;24.766719180097986;25.336672648965987;25.101804884710898
24.929250294589217;25.203556319663107;24.679332393223483;25.187860992524197
24.955373024843137;24.966706859803608;25.164261899739635;24.91365821561362
24.869497137325457;24.855998503580032;25.44935987550403;24.825144483590485
25.043706293706293;24.84438207532378;25.01509141083132;25.096820220138603
25.00484053259367;24.821125435085083;25.114934506468302;25.059099525852947
24.64165096029698;25.042560905026107;25.88317853107105;24.432609603605858
25.07229151092395;24.867741941266843;24.986599403740694;25.07336714406851
25.05033723382799;24.881976706423682;25.018545296673466;25.049140763074863
25.05482658841432;24.87580099359205;25.01454582957931;25.05482658841432
25.061580005497735;24.8497555664552;25.01846052681223;25.070203901234834
25.037598216546968;24.988978485378123;24.989447486000333;24.983975812074576
25.025487764032995;25.00745310067391;25.06045292768836;24.90660620760474
25.047063646784196;24.85908795533207;25.044274689937723;25.049573707946017
25.060689046777373;24.87203734320013;25.015469757021684;25.051803853000816
25.036799905909852;24.873428538350005;25.03551351718891;25.05425803855123
24.976688777761925;24.940850884499117;25.1256815006786;24.956778837060366
25.06899947242604;24.853743035475826;25.047082453391113;25.03017503870702
25.04835320800924;24.88850932973409;24.99617348713596;25.06696397512071
25.12577629773546;24.79371175209879;25.034869612219673;25.045642337946077
25.224783841785296;24.51518225374985;25.18131068128653;25.078723223178322
25.104805969618788;24.786066581475634;25.060541097671894;25.04858635123368
25.0530745532499;24.946171279030743;25.18429973641838;24.816454431300976
25.28119155507082;24.788708111734522;25.085922244585117;24.84417808860954
24.966983960623427;24.9010398074079;26.535047998550986;23.59692823341768
25.164320709230886;24.566140446379965;26.291002410762893;23.978536433626253
25.182093290201397;24.725402213478525;26.00794298727526;24.084561509044818
25.439400072434438;24.767251113146852;25.431730543897395;24.361618270521316
25.549980806038985;24.632697382373234;25.374953357332497;24.442368454255288
25.429107627411017;24.432648147649726;25.38176203886987;24.756482186069388
25.44163459437034;24.39130547519475;25.38996084648637;24.777099083948542
25.439446443562613;24.385810493459616;25.380274189432573;24.794468873545195
25.48879543121056;24.359934668941804;25.32711202376472;24.824157876082914
25.408053412260372;24.441631531103894;25.40277919974684;24.7475358568889
25.380079067714647;24.458091920130965;25.470071023216363;24.691757988938033
25.43674403452786;24.38521966454298;25.37645317977534;24.801583121153826
25.409624456432457;24.402788162045994;25.414150693520103;24.77343668800145
25.351049234367373;24.50392714750053;25.4781175473974;24.666906070734697
25.445642938406372;24.593528132605595;25.28334221402958;24.67748671495845
25.409309435717926;24.443361322196864;25.381360337161563;24.765968904923643
25.41281360217725;24.415294197255996;25.39267836600908;24.779213834557677
25.444606601340602;24.40473980482149;25.35321484773277;24.79743874610514
25.249343472559378;24.70802932203912;25.49979970349269;24.54282750190881
25.40281303902755;24.415306738959618;25.423787178226963;24.758093043785863
25.416848950446052;24.39670078378019;25.380312069830314;24.806138195943443
25.204912436159272;24.62439042153849;25.293826680949593;24.87687046135265
25.37825515802488;24.405687350282047;25.431419519357085;24.784637972335986
25.31483686149038;24.476046975953967;25.589214628520406;24.619901534035243
25.37950101653349;24.414444897522436;25.419410439495287;24.786643646448784
25.39488164163654;24.415882128197342;25.402555587122137;24.786680643043976
25.397508933576784;24.394536816358233;25.410349482150075;24.797604767914912
25.40355177719248;24.41703392703471;25.429890213054474;24.749524082718334
25.38264416301967;24.508294692977763;25.51627700755444;24.592784136448127
25.36269920184127;24.518878566358413;25.530268437950305;24.588153793850008
25.388170007249666;24.420157197769814;25.442933662958385;24.748739132022134
25.407554236184176;24.459673580840725;25.379214890525574;24.75355729244952
25.331704951366053;24.323901929729303;25.38777456791755;24.956618550987102
25.37174611073591;24.383582743871372;25.405218071304166;24.839453074088556
25.36633614247887;24.435535380970986;25.46788086246349;24.730247614086657
25.279938285004395;24.57796360551828;25.484653070220848;24.65744503925648
25.375096183722707;24.489636559738024;25.424550478356426;24.71071677818285
25.393542492576586;24.40041677487586;25.41794822855033;24.788092503997223
25.420905192004167;24.369447910555063;25.387685620553164;24.82196127688761
25.38226150524207;24.428965373708994;25.471038528577743;24.71773459247119
25.411150070574106;24.394052614435438;25.417217527926272;24.77757978706418
25.39215871257018;24.41718654318849;25.40004905736109;24.790605686880244
25.414170006705834;24.381410325742664;25.398100735787192;24.806318931764313
25.42264736153996;24.39393307185179;25.422821218949064;24.760598347659187
25.403357787810382;24.403075620767495;25.44920993227991;24.744356659142213
25.38898321596571;24.384167896011355;25.412990230188992;24.81385865783394
25.404777849404493;24.37929890661476;25.417608071148273;24.798315172832474
25.403252322752166;24.37723311444506;25.42579875430966;24.793715808493115
25.4766393321202;24.31199741779755;25.486462928398456;24.724900321683798
25.428851213735754;24.534544305500372;25.444337724828163;24.592266755935714
25.062193195368348;24.54043616950445;26.08694336333537;24.31042727179183
25.28888464971535;24.261470325706142;25.469539877256945;24.980105147321563
25.331625301307177;24.347452361398698;25.554346902637175;24.76657543465695
25.288976097038883;25.34682228224861;25.113398909331842;24.250802711380665
25.378958873846834;24.41409576535058;25.421290485804853;24.785654874997725
25.389160297420922;24.410755191151505;25.444759920826137;24.75532459060144
