24.872020332205107;25.511617542549477;24.704420740363453;24.911941384881967
24.88711355134341;25.487232478395207;24.714720735634074;24.910933234627308
24.89230099879583;25.511516727389207;24.71381613318191;24.882366140633057
24.874373154251728;25.491469400306833;24.717693929195423;24.916463516246022
24.88580870770804;25.49906141792812;24.7288064050076;24.88632346935624
24.837216921249848;25.59106979537792;24.681088496662433;24.890624786709804
25.004291706479663;25.224869224415762;24.871815634767678;24.899023434336893
24.886288856419466;25.50721081454878;24.69723501790156;24.909265311130195
24.884199336594584;25.496225282242584;24.720611829089442;24.89896355207339
24.730080311079856;25.92085901534716;24.55397507342643;24.795085600146557
24.881071171652007;25.479196157148493;24.705868702573504;24.933863968625992
24.87696050564686;25.50944865991841;24.72059259428971;24.892998240145026
24.872418399150597;25.505889459377833;24.704125890891653;24.917566250579917
24.911166786285122;25.4597971916816;24.72227236901779;24.906763653015485
24.881752515735066;25.481142448177447;24.721876722488524;24.915228313598966
24.88549857416005;25.489718718722994;24.719494641888513;24.90528806522844
24.906618748812647;25.454122130535207;24.708071996766115;24.93118712388603
24.881693730838006;25.486315331899718;24.719176976957858;24.91281396030442
24.89144499552307;25.5081103991063;24.700298368376885;24.900146236993752
24.906127495669615;25.466228689944387;24.701573753304768;24.92607006108123
24.889511929610183;25.48948153569889;24.71397158479436;24.907034949896566
24.88112725096567;25.480840723210562;24.71936601200515;24.918666013818616
24.873683605904734;25.496006005351735;24.72176722131662;24.90854316742691
24.86800210781003;25.553040367530823;24.69106481515842;24.88789270950073
24.884319249120356;25.472470721613;24.736185252054852;24.90702477721179
24.879896342071163;25.503267787729065;24.719995443607523;24.896840426592245
24.8694813390416;25.487076538585608;24.745461207693005;24.89798091467979
24.91882774120595;25.67389396932345;24.615135576440338;24.79214271303026
24.896997707079393;25.484737747205504;24.72914875322442;24.889115792490685
24.867163148756354;25.518795891471246;24.69562579754409;24.91841516222831
24.8834519560297;25.496885176169997;24.711172821152637;24.908490046647668
24.8185908754343;25.408811300336048;24.644016631542975;25.128581192686678
24.910224197754253;25.381926176509634;24.92202494218455;24.785824683551567
25.179589100138884;25.40156122791054;24.619989464106126;24.798860207844452
24.80789215197802;25.416886130368553;24.95095875980469;24.824262957848735
24.909102866430537;25.46560314671627;24.72871785717641;24.896576129676777
24.890230086093027;25.493246735617664;24.70762829113957;24.908894887149742
24.88027588903006;25.502050086331675;24.701717480573436;24.915956544064834
24.89377183819027;25.51046432044955;24.70977270271244;24.885991138647743
24.84551127828731;25.534604252408926;24.70170853534922;24.918175933954544
24.895910281378015;25.550556264410268;24.682470395988627;24.87106305822309
24.88825892773079;25.50247105687967;24.702009541857326;24.907260473532215
24.895767616644264;25.50007543133006;24.71558959870532;24.88856735332035
24.89809234303502;25.49399088905616;24.706596003894497;24.90132076401432
24.955388856939887;25.831331822333482;24.50991170799364;24.703367612732993
24.911399791167618;25.52423069836005;24.695196855230023;24.86917265524231
24.882478381503496;25.50447508750499;24.708642961362077;24.904403569629437
24.923141980703804;25.43398351241431;24.733413762419115;24.909460744462773
24.881762839109776;25.50135354730139;24.723553588719383;24.89333002486945
24.873596367429588;25.51972755721912;24.71344419218261;24.89323188316868
24.87178931749135;25.503771858093653;24.71149211781844;24.912946706596557
24.90888632124274;25.471653941714433;24.7107244538088;24.908735283234027
24.87815157758644;25.509784182700727;24.710703438809524;24.90136080090331
24.883639688883864;25.509879067473566;24.700751076268663;24.905730167373903
24.953681283865667;25.413856825174253;24.750818558325445;24.88164333263464
25.179429005949284;25.173663592818478;25.08920808155099;24.55769931968125
24.631454805829332;25.234026198298377;25.486479656305285;24.648039339567013
24.84156830086816;25.468899090592256;24.768993203263793;24.92053940527579
24.993514549241908;25.27219629468861;24.383496903678857;25.350792252390626
24.871781526130142;25.53732982609264;24.707896763275933;24.88299188450128
24.891557511912648;25.519776063591102;24.70519821852115;24.8834682059751
24.876023135387957;25.528010941284556;24.715505721206046;24.88046020212144
24.755646311994425;25.728113144215815;24.57217209667433;24.94406844711543
24.88976991754059;25.5362297657763;24.699912303138817;24.874088013544295
24.901502565693107;25.477593561046913;24.70220456143691;24.91869931182307
24.881986640104465;25.491028136663385;24.71167716386306;24.91530805936909
24.885776446061577;25.485675262083735;24.70251753881721;24.92603075303748
24.878760512207474;25.48143430620736;24.717716886872726;24.922088294712445
24.880944060643532;25.51253998548426;24.71406682616059;24.89244912771162
24.907569005540775;25.518748835081418;24.69136011657658;24.882322042801228
24.888171303035918;25.510933311150353;24.708375714172277;24.892519671641452
24.850529137813858;25.53140845555649;24.729950233797798;24.88811217283185
24.876837668792078;25.495687690711716;24.713525502741042;24.913949137755168
24.87642795882578;25.512437665379895;24.71349390231637;24.897640473477956
24.911935875190025;25.506503078789365;24.704942954102236;24.87661809191837
24.878817739601963;25.52930019024618;24.698397147446485;24.89348492270537
24.858850945289777;25.594592437420104;24.661536669968324;24.885019947321798
24.86343679582565;25.514638153044462;24.715814964447596;24.90611008668229
24.86706381439345;25.514703788869703;24.710806225516713;24.90742617122013
24.862501547546568;25.54325244257966;24.691211461850646;24.903034548023125
24.70076250697415;25.813650734610377;24.51608703738144;24.969499721034033
24.860426322949174;25.53198037658732;24.696077164084475;24.911516136379024
24.870196848796713;25.527180432174955;24.699540473665607;24.90308224536272
24.859163029537733;25.524296928239004;24.703577599160976;24.912962443062288
24.871019195863813;25.505564417065436;24.72892946849275;24.894486918578
24.889293046907802;25.485397501719532;24.723651229948455;24.90165822142421
24.82765683984888;25.593914941311724;24.699995239736943;24.878432979102445
24.217787099703763;26.63910245915565;24.93752490509037;24.205585536050215
24.199099897587512;26.640400630134327;24.900954283942536;24.259545188335625
24.224623167005365;26.65375224783988;24.909574701384525;24.21204988377023
24.225981586870205;26.610837192776867;24.923798066434372;24.239383153918556
24.12618076789723;26.709789567981325;24.923164779582148;24.240864884539295
24.09780474745672;26.74067463858647;25.11261824022845;24.04890237372836
24.285808248010348;26.582873179089006;25.345702947597225;23.785615625303418
25.000391519377075;25.689465623032614;25.71922109569047;23.590921761899843
25.095051105978367;25.741198167356767;25.88797890277502;23.275771823889848
25.107729956908013;24.916653366671987;25.886001312266142;24.089615364153854
24.99125498378909;25.186690868462776;25.787443026871998;24.034611120876136
25.009087804716845;25.170465185446293;25.789353866264232;24.031093143572626
25.085809043633063;24.941625464100422;25.887811153041877;24.08475433922464
25.103181962622205;24.89653929276918;25.8832952072652;24.116983537343415
25.069044548743623;24.93661127440488;25.874259739762522;24.120084437088973
24.91875500984882;25.109828313646048;26.022630535688762;23.948786140816363
25.071945007441986;24.928836531564624;25.888913782353544;24.110304678639842
25.16182850097263;24.843657210924754;25.87949893681679;24.115015351285834
25.09947406163547;24.91438524582835;25.86271953590097;24.12342115663521
25.08430408084717;24.74920639404522;26.040162287562545;24.126327237545063
25.065444413589972;24.891029981185707;25.869498067088713;24.174027538135608
25.075477607265896;24.920764171625432;25.884434700908237;24.11932352020044
25.055042230755152;24.916779771278012;25.84638189069836;24.181796107268475
25.09922787760845;24.927897909039363;25.880100522915168;24.09277369043702
25.03490089618871;25.02495552207689;25.188317500543313;24.751826081191087
25.08135568800759;24.906899024984575;25.231068946400775;24.78067634060706
25.082818904980964;24.904305887101824;25.26811750541107;24.744757702506142
25.072584370165625;24.915134940942718;25.24836318579399;24.763917503097666
25.163933499299677;25.087358501844097;25.001898219873635;24.746809778982588
25.076140900100715;24.833258506950763;25.323067962578723;24.767532630369804
25.07906024205388;24.911686933778565;25.25383580966324;24.755417014504317
25.074873468450647;24.929123883047744;25.235997482693517;24.760005165808092
25.088972338806663;24.91266393409093;25.231532615009534;24.766831112092873
25.071943880624588;24.93214920667572;25.256237760094706;24.739669152604986
25.07173988737738;24.935864340573357;25.22942756172432;24.76296821032494
25.096159896401034;24.882832084015842;25.243317521500234;24.77769049808289
25.076337205723753;24.922993756539842;25.242793794541186;24.75787524319522
25.06586388710042;24.941444655193415;25.241094889240784;24.75159656846538
24.975463355672616;25.04226571667571;25.12297707366479;24.859293853986884
25.085450389282588;24.91872546684525;25.238255791293806;24.75756835257836
25.089208575796558;24.914860131687615;25.21213548276513;24.7837958097507
25.25406607069253;24.808943666254486;25.14848675275182;24.78850351030116
25.070615876032843;24.97716533354452;25.15641086560545;24.79580792481719
25.078805253912762;24.945601171508418;25.242431429975902;24.733162144602915
25.06789585150118;24.936608178167912;25.243265517340514;24.752230452990386
25.061786969742716;24.934115465073646;25.257823114580862;24.746274450602773
24.836701026995588;25.63197894516015;25.006913387178287;24.524406640665973
25.050331898143273;24.87640490738095;25.357920361153298;24.715342833322474
25.184159640791385;24.887694706344014;25.175743319018572;24.752402333846028
25.057244269985716;24.831111625818536;25.214907281552414;24.896736822643334
25.268339541508883;24.819165843834323;25.181143362474312;24.73135125218248
25.087981146897093;24.89670070699136;25.271013354281223;24.74430479183032
25.096722815294196;24.866281589903327;25.243092307537225;24.79390328726525
25.16127662285265;24.865478945915527;25.22391862909562;24.749325802136198
25.142878949501263;24.85866568779064;25.18522018350291;24.813235179205183
25.089541731064873;24.882851706578162;25.236708312551443;24.790898249805522
25.111101958442305;24.87365884799934;25.274614386622456;24.740624806935894
25.06524613331876;24.886869582647464;25.25577091672589;24.79211336730789
25.048595275520825;24.919745843388164;25.233677964975982;24.797980916115034
25.08156392243534;24.892454021627593;25.261464993290712;24.764517062646355
25.059779214203616;24.937818529893303;25.24678559681276;24.75561665909032
25.077557460723575;24.941152182207958;25.223916637941677;24.757373719126786
25.087259283909674;24.904612454027504;25.236054292965516;24.772073969097306
25.1025404082162;24.89381190927808;25.211362936303356;24.792284746202355
25.17404180347227;25.266418239539206;25.005590655350208;24.553949301638323
25.093240524522987;24.91640001012743;25.229766075834974;24.760593389514604
25.061157756278657;24.945193635495674;25.236947889903742;24.756700718321923
25.075568218978646;24.931398559440836;25.233102718749734;24.759930502830787
25.029247202441507;24.855353509664294;25.359708799593083;24.75569048830112
24.68523025622353;24.460052509534123;26.085165098407465;24.769552135834882
25.216236296414962;24.768311496316066;25.199081192834715;24.816371014434253
24.9482765351134;24.791851393326976;25.596841383233233;24.66303068832639
25.038851560066337;24.876310206866066;25.24089707512578;24.843941157941813
24.881563878196427;24.97127867862145;25.05128486336921;25.095872579812912
25.013663799249088;24.77722066441709;25.14356890515343;25.065546631180396
25.079078638799196;24.85854224001677;25.230761641876022;24.83161747930801
25.075637693398818;24.900994563925124;25.248640981281206;24.77472676139485
24.968954686016218;24.83888902416259;25.128036556364492;25.064119733456703
25.077158557699548;24.72252193477697;24.99602706613471;25.20429244138877
24.98005308688313;24.71506817911092;25.141426423422956;25.16345231058299
25.398944647739295;24.773274123833584;25.123358184080104;24.704423044347017
25.078827831843036;24.896996029665143;25.1850666376099;24.839109500881918
24.91942617037986;25.136475672701508;25.287306682789428;24.656791474129204
25.086384702418773;24.894249097038976;25.260585107296386;24.758781093245872
25.087846217445225;24.901265280812616;25.242315301482314;24.768573200259848
25.07917099712661;24.902284444987874;25.241996291088427;24.77654826679709
25.081820274981908;24.892071245312806;25.24525524636537;24.78085323333991
25.089967672632884;24.909693466076597;25.239744363042433;24.760594498248086
25.082120639348172;24.883440686571365;25.235657179209564;24.7987814948709
25.14177407700252;24.71692474151531;25.31334057178743;24.827960609694735
25.387892123674117;24.80575168456008;25.131984073250152;24.674372118515652
25.082668006511316;24.91212375589501;25.245450961889997;24.759757275703674
25.07235816097903;24.908232826428947;25.282111700570013;24.73729731202201
25.068629897679063;24.89764006738208;25.2583369727976;24.77539306214125
25.06195362010072;24.91380712570286;25.23800715057999;24.78623210361643
25.07982550818493;24.90106134196798;25.256715836181563;24.762397313665527
25.035865244653454;24.931243701713136;25.203644608666444;24.82924644496697
25.07089711396544;24.91098820493326;25.270783250255658;24.74733143084564
25.054968243710444;24.920256009767108;25.277290531896657;24.74748521462579
24.901104327607122;25.184247034017982;25.062215014379174;24.852433623995722
25.08553143903186;24.920927245684677;25.21138352407982;24.78215779120364
25.107063572331917;24.877467166266516;25.216162573795614;24.799306687605956
25.090709407540125;24.88323975021178;25.263507080581437;24.762543761666656
25.07889209630526;24.88472269643701;25.254092904712145;24.782292302545585
25.052617138566287;24.875722470315992;25.296479074082768;24.775181317034956
25.069289829845225;24.905477067562646;25.247675720897593;24.777557381694532
25.101207380626985;24.90929298607813;25.178748550141673;24.810751083153214
25.084289700499745;24.902398725340564;25.241183368458277;24.772128205701417
25.0815008895575;24.886501844449732;25.230598097586636;24.801399168406135
25.110610699255286;24.876991456451517;25.203721040069492;24.8086768042237
25.095266617915634;24.87919421161132;25.231230547052707;24.79430862342034
25.04801948971906;24.856226301723293;25.207491182781617;24.888263025776038
25.097221869201636;24.905637597539588;25.209058790636202;24.788081742622577
24.99786591948742;25.00916399278932;25.242155371104047;24.750814716619214
25.002896826018194;24.851009191550663;25.21428683275136;24.931807149679784
25.056191585006953;24.89671259014909;25.194649267488117;24.852446557355844
24.751641615510035;25.0119167475966;24.895533558452204;25.340908078441153
23.97521010408076;25.999740990914233;24.865553836401684;25.159495068603327
23.711673854357436;26.492398342764233;24.796377301109874;24.999550501768457
23.846802778324772;25.886799377025117;24.833627217557865;25.43277062709225
23.833964234434145;25.844798329199843;24.81790888917896;25.50332854718705
23.82810241676229;25.835618118271565;24.83405015723408;25.502229307732062
23.903392413637388;25.779097990517048;24.888801083766086;25.428708512079478
23.84332129963899;25.79049338146811;24.82286401925391;25.54332129963899
23.933883567992233;25.718541731032353;24.77159376793044;25.575980933044974
23.955831248655805;25.811099917367535;24.822453391892964;25.410615442083696
23.967402031309078;25.79657897302606;24.83811593823793;25.39790305742693
23.9609272397368;25.692398218189062;24.976675817353193;25.36999872472095
24.14698923061592;25.499709154787592;24.972595660264982;25.380705954331507
23.939246516303676;25.7230322641856;24.982589088354572;25.355132131156143
24.0381455508225;25.621342989597608;24.95334114597866;25.38717031360124
23.93601428568232;25.810226883667013;24.94019660715045;25.313562223500213
23.943943165318398;25.742454884878658;24.99144368388301;25.322158265919935
24.02041934418383;25.681023894430172;24.95851455402404;25.34004220736196
24.687797828119894;24.985346297199467;25.02024671913662;25.306609155544024
24.56470937417268;25.282078951876418;24.8892707857171;25.263940888233797
24.618839537318486;25.04484772255494;24.974368427203324;25.361944312923253
24.642648595316455;25.046479733493822;24.959896547635292;25.35097512355443
24.63877330771486;25.06534581817955;24.950561755697095;25.345319118408494
24.647817304243308;25.05333241037323;24.92369846893505;25.375151816448412
24.65347572908757;25.049683955714634;24.942546016881806;25.35429429831599
24.90387245013639;24.797518565180905;24.625014901231136;25.67359408345157
25.073071732224268;24.945751051547457;23.397225914983945;26.583951301244323
25.142396602630175;24.809685810453008;23.206319438524705;26.841598148392116
25.215944402072875;24.771585102396624;23.208977792878926;26.803492702651578
25.140292832727074;24.795729979710092;23.219834756064124;26.844142431498714
25.214314103152034;24.764437922284387;23.21914457794491;26.802103396618666
25.17225029580491;24.777986134545316;23.211465982079417;26.838297587570352
25.154706442730557;24.824544232601234;23.194352007725534;26.826397316942675
25.10792985413807;24.865586039173696;24.237371637515164;25.78911246917307
25.229241480914844;24.723656530885446;24.157016071340035;25.89008591685968
25.15653506150477;24.80809936811774;24.24120624000042;25.79415933037707
25.290386400684678;24.721719776314103;24.279682468572496;25.708211354428723
24.643999793282624;24.68362062350345;24.864341722613474;25.808037860600454
24.184302717340973;24.778611278769354;25.214203367854964;25.822882636034706
24.001401541695866;24.951213150609167;25.17919936145006;25.868185946244903
24.01416710481462;24.97115927207736;25.18570732487082;25.828966298237198
24.065961931935863;24.91129517751611;25.16971511863121;25.85302777191682
24.01883055787666;24.947857382539297;25.161033509444884;25.872278550139153
24.12880240953788;24.899444332610422;25.104733617687163;25.867019640164536
24.224208364787494;25.100575649974992;24.9933985094611;25.681817475776413
24.049336650692922;24.935518945585788;25.15827836688212;25.856866036839172
24.03056394367673;24.949577725141538;25.155944215564112;25.86391411561762
24.067501812569812;25.024310319564147;25.087678902067946;25.820508965798094
24.296220988218337;25.153946631834295;24.82224552959572;25.727586850351646
24.236182819152166;25.53511838038915;24.76334045658772;25.465358343870964
23.974547848164747;26.299721029370275;23.803822002110564;25.921909120354407
23.085488590193787;26.455319339926092;23.97416470216099;26.485027367719127
23.063691574415742;26.443582795202953;23.972026829643298;26.520698800738007
23.851967529501895;26.27141741679803;24.500198889167173;25.376416164532905
23.704128507704862;26.584865074347586;24.402293158691045;25.308713259256503
24.450812965159756;26.159938611636385;24.229024011150134;25.16022441205373
23.526557192279395;26.014386124199685;25.334997886695575;25.12405879682535
23.756151820938996;26.413578419212087;24.43539287629138;25.394876883557533
23.79515865706631;26.41415145679839;24.199127176825183;25.59156270931011
23.741860372624096;25.830232953333404;24.575980099718343;25.851926574324153
23.850880230528695;26.342706102015214;24.26728660695797;25.539127060498124
23.779081520640464;26.432963875116023;24.27512210815076;25.51283249609276
23.8100605822225;26.428335020170092;24.251835933939955;25.509768463667452
24.831479749275154;25.39804067121824;24.489279615457594;25.281199964049012
24.94315888112415;25.301461867819036;24.52921748552042;25.226161765536396
24.814368713337196;25.327222114222614;24.443607169125382;25.414802003314808
24.75126365932842;25.324710950601;24.401088691113713;25.522936698956872
24.779793163439543;25.42156641644383;24.460839588904282;25.33780083121235
24.996812087668708;24.872427578461792;24.95609629508659;25.17466403878291
24.955737889837614;24.72523160976758;24.795119152129242;25.523911348265564
25.036457112139214;24.67617506276342;24.8663239221562;25.42104390294116
24.982611062388486;24.727825324341488;24.815526053164785;25.474037560105238
24.61250829262409;25.528255231891922;24.447017670828057;25.412218804655932
24.996966050100625;24.704189884811033;24.77498204912976;25.523862015958578
24.764512402892038;25.05366575483118;24.798234377791815;25.383587464484975
24.862615795258282;24.897943162191865;24.861634479510126;25.377806563039723
24.542880793891037;25.062573778280655;24.916609113485077;25.477936314343232
24.854115592737102;24.719206428286036;24.88371175312856;25.5429662258483
24.464492173070372;25.364721008217916;24.844205001751043;25.326581816960665
24.646271787083244;25.146163303681202;24.909235553626964;25.29832935560859
24.732212785656678;25.146813485004206;24.468428913740343;25.65254481559877
24.468107238457165;25.361298733720755;24.50416776466346;25.666426263158627
24.488812858507984;25.350403716115053;24.509643099852365;25.651140325524597
24.5816109250313;25.284033964971808;24.58190142256643;25.55245368743046
24.44421318664982;25.39478183304839;24.508436779900393;25.652568200401397
24.487819282445003;25.398789310497566;24.476893547910823;25.636497859146612
24.410468875078674;25.504592201506902;24.514656547324424;25.57028237609
24.449415201315652;25.470369049946523;24.43245201430658;25.647763734431244
24.8970636590341;25.38388344259862;24.741677069420557;24.97737582894672
24.839286348514804;25.392460961085394;24.711425763907798;25.056826926492004
24.55099790460453;25.879547746428877;24.383240606062508;25.186213742904084
24.79982699885134;25.39774817660721;24.73045803177492;25.07196679276653
24.84557066580135;25.406059175786893;24.696893713678868;25.051476444732884
24.79655052192129;25.461057788293353;24.66275511268315;25.07963657710221
24.84300208944685;25.211115162670094;24.700618730935968;25.245264016947093
24.7778276806282;24.97254538342292;24.330730336264722;25.918896599684167
25.23406785527285;25.31186860843147;24.556935064474047;24.897128471821635
25.237217624255102;25.25090560669538;24.552818502241408;24.95905826680811
24.920617297657376;25.036576489890578;25.272442421326623;24.770363791125423
24.85843461689256;25.35471992138841;24.68498290297126;25.101862558747772
24.876011197566513;25.354332444287696;24.6941609539974;25.07549540414839
24.833988896973892;25.39702731995746;24.692275204429;25.07670857863965
24.83088085884584;25.409568883771332;24.68419804930913;25.075352208073692
24.86359520701779;25.451840876753568;24.64634705612587;25.038216860102775
24.955257947658282;25.400805212845363;24.701359409087896;24.94257743040846
24.822754611740198;25.441573423832086;24.688350525855988;25.047321438571736
24.866132796266104;25.39001310699786;24.694902656564686;25.04895144017135
24.866200522718277;25.410312454315637;24.68578070791601;25.03770631505008
25.01057242927316;25.7847995575845;24.434510577851032;24.77011743529131
24.906170644321527;25.376515244275744;24.720907576088287;24.996406535314442
24.918516859495366;25.40829978723028;24.658890650509527;25.014292702764827
24.8761712929425;25.400050650505623;24.672391351720645;25.051386704831234
24.794691544576573;25.40449498599423;24.667176329353584;25.133637140075614
25.33988169629138;25.20231924440165;24.54553170814516;24.91226735116182
25.02065630517408;25.257225358115104;24.756255598945877;24.965862737764944
24.88435206315919;25.4014268385452;24.63763646456547;25.076584633730135
25.051125009395598;25.253292346929516;24.534561543107;25.161021100567883
24.887310014574222;25.36695815115553;24.715282115344575;25.030449718925674
24.84723403589152;25.396982774365583;24.659374951078362;25.09640823866453
24.857888032384913;25.399398824838503;24.71086697111439;25.031846171662192
25.765815252220087;24.960541975647715;24.664652567975832;24.608990204156367
26.68071623689905;24.173450316024336;24.25789332882;24.887940118256616
26.744156620598687;23.821122523542755;24.29087044130998;25.143850414548584
26.135092172828024;23.623851925738716;24.93961927924192;25.301436622191336
26.832962940330813;23.47852095802606;24.75854771637437;24.929968385268758
26.302503517318982;23.835450506353084;24.717479862468526;25.144566113859412
26.258318185094133;23.800219415905254;24.79527855409723;25.146183844903387
26.50768363520502;23.52074704051371;25.20722531310507;24.764344011176195
25.395456765568326;24.614329367745256;24.816223469439933;25.17399039724648
25.43837374034375;24.598213092405977;24.87420143807971;25.089211729170565
25.380534608498866;24.612102705593315;24.809732695750565;25.19762999015725
25.382768014419728;24.606478636680183;24.800294948998403;25.210458399901686
25.391922626494996;24.589022860195556;24.82933594586082;25.189718567448626
25.366940149821204;24.607219607263108;24.810287374822728;25.215552868092956
25.396645843775662;24.593114988775923;24.810380370443326;25.199858797005092
25.440337824963777;24.53108175771782;24.906615148064287;25.121965269254115
25.373358656592014;24.619980324374545;24.83586565920177;25.170795359831665
25.386741841523698;24.602911203604645;24.836791428816856;25.173555526054802
25.366261841872355;24.595002793084188;24.83247241973044;25.206262945313018
25.38042305201813;24.66257689402115;24.829180606518456;25.127819447442263
25.41228458504329;24.557803595001936;24.884839493174123;25.14507232678065
25.417167371894482;24.607297052917527;24.806731043985078;25.168804531202905
25.40753161811326;24.640646377682117;24.802491073514197;25.14933093069043
25.215154883018435;24.901862300874868;24.639152489242257;25.243830326864437
25.39993426004625;24.640423847654464;24.80632970726271;25.153312185036576
25.442517605123875;24.578046647061434;24.850112668930986;25.129323078883697
25.415729364050055;24.603755533607842;24.77674843450703;25.203766667835076
25.38085061108181;24.645332001073207;24.78151859150499;25.192298796339983
25.397816277840313;24.634079253078845;24.811796859606993;25.15630760947385
25.400312686412956;24.60806980470745;24.800672158822863;25.190945350056726
25.393423309840234;24.57040696112271;24.90399520492735;25.132174524109708
25.3747839041748;24.60038607876156;24.809294267439817;25.215535749623818
25.33852548166563;24.562616532007457;24.794321006836544;25.304536979490365
25.443535258230803;24.7219957838899;24.668284347394163;25.166184610485136
25.361339875342875;24.614611837666676;24.897938413404006;25.126109873586444
25.28393617041752;24.382615657917782;25.165184354015143;25.16826381764956
26.013488206880385;24.165444383498087;24.484647559581774;25.33641985003975
25.299009339612237;24.69862819523412;24.94542705495094;25.0569354102027
25.24521431905054;24.573116873599396;25.232871639994908;24.948797167355156
25.36639211357518;24.627235849666988;24.798594622785227;25.207777413972604
25.333663712029914;24.567785824501335;24.771644497505267;25.326905965963487
25.0563309160192;24.974221445211555;24.762264439173222;25.207183199596027
25.388743166851636;24.631426834887467;24.773065069322055;25.206764928938842
25.379971171947535;24.64610402378742;24.808710654239484;25.165214150025562
25.38737542563112;24.6119431752033;24.820256634394305;25.180424764771274
25.364426770910566;24.618184269057085;24.81795511221945;25.1994338478129
25.511928716945675;24.619639738520398;24.76660866084732;25.10182288368661
25.446287199805578;24.648714530846107;24.859338522833553;25.045659746514765
25.35681300068921;24.619050675119496;24.840881631559707;25.183254692631586
25.38498166753964;24.62819230830278;24.816278589908418;25.170547434249162
25.364987323573374;24.63216300836699;24.825572737317597;25.17727693074204
25.38492195283959;24.58385918299568;24.90401859847227;25.127200265692462
25.377666688592164;24.610744120051496;24.838456069134224;25.17313312222212
25.395416818917365;24.607367193889093;24.809730124758573;25.187485862434965
25.435271296578144;24.543648130257147;24.837830837380867;25.183249735783846
25.72075502958035;23.929366122155006;25.04423821675691;25.305640631507735
25.460372046871893;24.515468015960103;24.824941458613786;25.19921847855422
25.459293319421356;24.536461389549793;24.998160373887497;25.00608491714135
25.984015721749042;24.142560859895664;24.869391719828833;25.004031698526465
25.84764475191293;23.691123196374186;26.727003056113197;23.73422899559969
25.829975888620986;23.57221746908299;26.49856109512328;24.099245547172746
26.093679000822824;23.668562024881183;26.024168887469756;24.213590086826237
26.37868470089588;23.850083362826577;25.24315934452513;24.52807259175241
25.847355220545982;24.517043776215512;24.868553199031133;24.76704780420737
25.527277977915265;24.625680358681183;24.74192869449448;25.105112968909076
25.512796046963615;24.61513663135935;24.738159511021106;25.13390781065593
25.498758882957667;24.62905212691578;24.72430924715431;25.147879742972247
25.582670587998752;24.54153133013948;24.68775875399612;25.188039327865646
25.522329204792793;24.58649908248905;24.76751731782517;25.123654394892984
25.5162565217119;24.611515793033902;24.79816358614297;25.074064099111233
25.513305827328214;24.61144390315076;24.73432927768366;25.140920991837362
25.475348924554496;24.623912649814557;24.763080059825217;25.13765836580573
25.462631648458306;24.65638562209943;24.85756320200993;25.023419527432328
25.68945720776854;24.597303398628217;24.678699903332646;25.034539490270596
25.49550440353647;24.644119923487914;24.740100993225067;25.120274679750555
25.498680860758995;24.612760814795493;24.76894425935037;25.119614065095146
25.508976560647145;24.61546374372441;24.73661802398512;25.138941671643327
25.374987795875093;24.871235776841797;24.85051017524267;24.903266252040442
25.476307899454376;24.604087895227135;24.79681861237015;25.122785592948343
25.470285761914223;24.6281312312062;24.753156075886874;25.148426930992695
25.326587998080857;24.784552129578458;24.649726400942566;25.239133471398116
25.459649469938444;24.61022157778719;24.784435451209294;25.145693501065068
25.469973060202772;24.53320636318941;24.990267862543444;25.006552714064373
25.45961147856882;24.613301390552575;24.77272595756008;25.154361173318517
25.4730539704523;24.610238805287622;24.77323133506887;25.143475889191215
25.463415398108125;24.620841947002443;24.776201215310405;25.139541439579027
25.485120872526124;24.6092027501272;24.80098107004475;25.104695307301927
25.549203414646254;24.593176911432614;24.85451770603271;25.00310196788843
25.58404980096408;24.580544434750802;24.856504852434472;24.978900911850644
25.486302638754438;24.60671782574775;24.807892518962866;25.099087016534945
25.43975869651012;24.703695351211845;24.73783616169589;25.11870979058215
25.397631215480743;24.537178055301723;24.749591852851065;25.31559887636647
25.476663209364354;24.550600088902062;24.783819825159284;25.188916876574307
25.484886132217845;24.599101341783264;24.81205573107878;25.103956794920112
25.35023549453853;24.801917359788888;24.84834819788222;24.99949894779036
25.467042220519104;24.683553572561788;24.77142145831401;25.0779827486051
25.477525539515415;24.610606530226324;24.77935674546895;25.132511184789312
25.483781380078753;24.591434928800737;24.750298385576983;25.174485305543527
25.474397578111912;24.601489767002263;24.82988383461276;25.094228820273063
25.493249513259002;24.5965919345539;24.77659426643859;25.133564285748513
25.47872340425532;24.61101578586136;24.75926561427591;25.15099519560741
25.49049307420997;24.594978068073978;24.763447408199664;25.151081449516383
25.51516268844658;24.593191921581177;24.780160149157165;25.111485240815078
25.505322076668392;24.594034645011416;24.787808478628428;25.11283479969177
25.473917567750988;24.600384911202447;24.776831547405678;25.148865973640895
25.48770369906545;24.59948967611653;24.769806358698204;25.14300026611982
25.486044333632986;24.602754486141432;24.771425260210297;25.139775920015282
25.556744413839144;24.6876647461233;24.690628226684428;25.06496261335313
25.56184919167904;24.647645938361322;24.81981227608594;24.970692593873693
25.211812423703606;24.641728789223542;25.438694805332496;24.70776398174036
25.34530455569936;24.496014101211504;24.845981567620747;25.31269977546839
25.418235204914;24.552852031642395;24.92480181842118;25.104110945022423
25.10513711818458;25.742973219044803;24.48081773597513;24.67107192679549
25.47374272469484;24.592103129828836;24.787489949407885;25.146664196068443
