24.69727239719651;25.817669965395183;23.18247285905292;26.30258477835539
24.719297524060213;25.798579693455075;23.18263140577445;26.299491376710264
24.71320777340973;25.789631456786317;23.19741000539582;26.29975076440813
24.700635323142052;25.817518975511366;23.19135630667313;26.290489394673454
24.70292892773001;25.784310529142562;23.21538575054095;26.29737479258648
24.65411681193647;25.786811731702493;23.26324662648711;26.295824829873933
24.51418964662743;25.4930987234015;23.780169802825295;26.212541827145774
24.7015231687621;25.81958436320481;23.18504671229332;26.29384575573977
24.713073606709056;25.817863259641317;23.182865129830503;26.286198003819123
24.546725133411734;25.860897212389116;23.43584712758476;26.156530526614386
24.69236437054356;25.785986551638114;23.206256563183516;26.315392514634812
24.695132429088577;25.801333455528567;23.201438848920862;26.30209526646199
24.697425901650575;25.811664554538066;23.18478893763564;26.30612060617572
24.7154399947161;25.76972472351262;23.240938479264365;26.27389680250692
24.712122873749646;25.820918782575568;23.192651124668835;26.274307219005948
24.712654315275127;25.810213033741142;23.19879494915124;26.278337701832495
24.714884839758426;25.809921321928726;23.206459943891165;26.268733894421686
24.70929179496468;25.801979219838305;23.18947489749881;26.29925408769821
24.6932674629128;25.808760578798896;23.21567416597662;26.282297792311688
24.70167081438134;25.78216591903338;23.211627466370746;26.304535800214534
24.712880745098893;25.81530082778427;23.184782912101035;26.2870355150158
24.71246649522863;25.820526863663236;23.195457496545245;26.27154914456289
24.71284744023721;25.803423052621362;23.18671502225321;26.29701448488822
24.648711074693246;25.7786545775181;23.309463796384534;26.26317055140412
24.715429076109512;25.792327820693306;23.208992268941252;26.283250834255934
24.709200913014442;25.798780843783685;23.19629098561988;26.29572725758199
24.720315201322943;25.811806268948413;23.19222770664729;26.275650823081353
24.737092148248944;25.69030540126806;23.395719572778408;26.176882877704593
24.703207880777974;25.780562825701026;23.233892074615877;26.282337218905127
24.689863288808926;25.82607240358566;23.181803918287084;26.302260389318327
24.70391578048867;25.803890884518268;23.194935448305294;26.29725788668777
24.635250091846064;26.013368230090766;23.129259450176715;26.22212222788646
24.608553553545352;25.68622983761918;23.516125807027922;26.189090801807545
24.61500516040354;25.699288558750776;23.498873331848667;26.18683294899701
24.60562973254998;25.719874325395864;23.46832296721897;26.206172974835184
24.703955301243685;25.763483696792598;23.259513988718826;26.273047013244888
24.690358934330902;25.81588740277421;23.202750450642124;26.291003212252768
24.675953290732146;25.803659109843107;23.217956415232795;26.30243118419195
24.70493983524757;25.806363299717148;23.197615023393002;26.291081841642278
24.6843656015755;25.828435338839444;23.18611361311696;26.301085446468104
24.652075904199712;25.77268585985436;23.280638250720248;26.294599985225673
24.69078739011718;25.810714805399343;23.20297186486232;26.295525939621157
24.702637092101067;25.806025777738157;23.197221298350403;26.294115831810373
24.68610928443622;25.79485846243252;23.23139637825594;26.28763587487532
24.779685385656293;25.601107916102844;23.54194857916103;26.077258119079836
24.683251769352317;25.79699551769199;23.23475531573476;26.284997397220938
24.699166279476483;25.82236584512741;23.196694352939947;26.28177352245616
24.664659277090998;25.739400428991893;23.31854739772433;26.27739289619278
24.688045733391046;25.778393062375926;23.23331641715301;26.30024478708002
24.70024606208619;25.805684586450017;23.183988169383984;26.31008118207981
24.69740212617316;25.824663825270378;23.191859237155498;26.286074811400965
24.710374557065652;25.76737526092722;23.22154118496455;26.30070899704257
24.682751235960176;25.800241496366162;23.209424053949377;26.307583213724286
24.628489374218127;25.76389263503464;23.287840139330935;26.319777851416298
24.714672243518233;25.726480487846015;23.231835277280513;26.32701199135524
25.213208402740662;25.465334253743322;22.918520342255388;26.40293700126063
24.833354394389335;25.541532402434658;23.62129062151176;26.00382258166424
24.64243523890952;25.86266537003074;23.271699615577905;26.22319977548183
24.383527864540522;26.1510048495808;23.509678612526713;25.955788673351964
24.708925225412788;25.79728597129023;23.180415645702876;26.3133731575941
24.67935851861575;25.800897780884686;23.22584485577048;26.293898844729085
24.689985305133806;25.822507941230977;23.200661921503833;26.286844832131383
24.563836473782043;25.83521671102077;23.41441887211308;26.186527943084105
24.699106111057823;25.81224221330008;23.19086835578333;26.29778331985877
24.690133405400093;25.77482003783505;23.23692356828735;26.298122988477505
24.709747334574136;25.814936068228068;23.18817258659163;26.287144010606166
24.702941296250465;25.826015857750157;23.198929868144468;26.27211297785491
24.696040301741014;25.81112474224113;23.196732009083554;26.2961029469343
24.706078429264203;25.796389286136705;23.18673992752766;26.310792357071428
24.6810111396163;25.78904203366624;23.226286376591553;26.3036604501259
24.699716590693814;25.806506502910665;23.20137185985703;26.29240504653849
24.70331405018213;25.817393673831813;23.166090886596905;26.31320138938915
24.694692522218485;25.799485638015042;23.198810673553762;26.307011166212714
24.698720269771083;25.80454031753695;23.196984825376624;26.299754587315345
24.67874692874693;25.773955773955777;23.25337837837838;26.29391891891892
24.693585480643947;25.81941942512122;23.183834471366424;26.303160622868415
24.66035017657996;25.787478589924934;23.241560603106603;26.310610630388503
24.69455339655929;25.79837661830754;23.185838865749215;26.321231119383953
24.686804941447598;25.799233593268482;23.196699895489992;26.317261569793928
24.676069141430588;25.808809562574623;23.193619070878107;26.32150222511668
24.518027250105078;25.599699452840508;23.48861603240553;26.393657264648883
24.686752661563606;25.819090620893004;23.17491682132821;26.31923989621518
24.676935201604024;25.810559438128024;23.193734571120615;26.31877078914734
24.68740182995154;25.82166011581283;23.17753102482728;26.31340702940835
24.713613095325403;25.80580694369069;23.1868885401235;26.29369142086041
24.68969141750094;25.7789273550734;23.261679401899208;26.269701825526454
24.652347018262603;25.802342690632123;23.17878884048354;26.36652145062174
24.02628794723876;25.17047780120319;23.34576682189221;27.45746742966584
24.000701591736252;25.196539649329413;23.34828391914155;27.45447483979278
24.026649979970117;25.171131235215167;23.33364523420344;27.468573550611275
24.041221626237725;25.160744395373552;23.336221485985707;27.461812492403016
23.94420335558045;25.26287053684894;23.350842346709843;27.442083760860765
24.05894258880476;25.074517111270556;23.359641889504065;27.506898410420614
24.24569404291706;25.023099787951775;23.537665966103603;27.19354020302756
24.624913863308905;24.708544759756936;24.07003696047109;26.59650441646307
24.548613431339795;24.42677358280432;24.397594386902774;26.62701859895311
24.463986451138087;24.430069961073624;24.485710738891793;26.620232848896496
24.369546073172685;24.351446084659216;24.535056545060268;26.74395129710783
24.378807295319437;24.346678220893814;24.718090321254024;26.55642416253273
24.46377836578912;24.451889426770233;24.46652196710117;26.617810240339473
24.45590058187184;24.438431417734176;24.51258244423341;26.593085556160574
24.432648799164635;24.44100243647755;24.487295509919942;26.639053254437872
24.62085315419726;24.628310252578135;24.300508636252065;26.45032795697254
24.454583823271435;24.42314673132402;24.487584085536678;26.63468535986786
24.37285785939198;24.35387466213392;24.643499038649093;26.629768439825007
24.46280548327387;24.428110273537747;24.478722357843534;26.63036188534485
24.42781519163468;24.289381959183384;24.671132786427894;26.611670062754044
24.44034653349496;24.417412793282757;24.464684380250773;26.67755629297151
24.45039542713961;24.435987784824995;24.494871192545613;26.618745595489777
24.4360520745745;24.426628780190786;24.440401287366985;26.696917857867724
24.461829255486716;24.431376667016696;24.497707305120937;26.60908677237565
24.399457752990276;24.451582720297058;24.54736004538372;26.601599481328947
24.45434954205455;24.442759951386368;24.487865385338228;26.615025121220853
24.482402827101055;24.43350970815506;24.4702230465807;26.613864418163185
24.45237143789388;24.426708509460454;24.48390017854066;26.637019874105007
24.47116340012893;24.24772155559469;24.817877932573232;26.46323711170315
24.42681703449615;24.391422885250147;24.605810303540224;26.575949776713482
24.47491476489918;24.450033106999356;24.463604920399256;26.61144720770221
24.469027274367345;24.431305659882245;24.456316730356058;26.643350335394356
24.449858245682936;24.434925972745532;24.49179134091811;26.62342444065342
24.471434808893665;24.43197084704776;24.476682676160408;26.619911667898165
24.44491583933528;24.439712707049644;24.47633475352162;26.639036700093456
24.443488110559414;24.425218524548235;24.51189756040128;26.61939580449107
24.455744988357466;24.438615742847205;24.498835746594224;26.606803522201105
24.461177830023683;24.432985923189236;24.459611612977326;26.64622463380975
24.356867039815373;24.54396382664846;24.360197558533866;26.738971575002303
24.459850762891193;24.458613307594263;24.473462771157394;26.608073158357154
24.446222120640726;24.441720213390404;24.487605037287913;26.624452628680956
24.36039086098891;24.367993188314717;24.738817821206776;26.5327981294896
24.35883219541559;24.400811063411854;24.66826133561445;26.57209540555811
24.467324418164942;24.430368867956958;24.475059300766613;26.627247413111487
24.444056842097194;24.43773168291402;24.47913272484024;26.639078750148542
24.466644236824624;24.43537186090047;24.45435095801306;26.643632944261842
24.22401564008726;24.532525897934125;24.858440521177297;26.385017940801315
24.42008317585394;24.398863140799108;24.614071055370925;26.566982627976028
24.56783810684157;24.44600159502722;24.421592207513463;26.564568090617747
24.428518598290736;24.54677714968444;24.47057962945654;26.55412462256828
24.64071973562415;24.370035479634772;24.44919980126457;26.540044983476506
24.479198376956873;24.4153686315099;24.475466791838436;26.629966199694792
24.46583070709759;24.414011698594837;24.507769826819665;26.612387767487906
24.45905970146084;24.393864423552696;24.549738475619726;26.597337399366733
24.43468352636084;24.389069306354916;24.52991002549671;26.646337141787534
24.47804944135741;24.427963535818606;24.468812286647385;26.6251747361766
24.490892914514497;24.40501198625905;24.503249882608802;26.600845216617653
24.451963535781832;24.423412587525867;24.516557525098513;26.60806635159379
24.453084867057555;24.437142401643847;24.46194179228739;26.647830939011214
24.481321659507568;24.433959781872243;25.373797041198255;25.710921517421937
24.481276425889238;24.40310753673753;25.46494781348866;25.65066822388457
24.458356145696804;24.433654273331747;25.39020662931891;25.717782951652534
24.46178151466234;24.428692744952528;25.403759496285645;25.705766244099486
24.43811685548102;24.431226313762842;25.42934154793993;25.701315282816207
24.530569419711902;24.238586106861295;25.739050103249646;25.491794370177157
24.455788208760755;24.442739200972248;25.379541103400726;25.72193148686627
24.460717622567902;24.426705132197945;25.375366761191337;25.737210484042816
24.439205560168805;24.411620843807942;25.406092525395003;25.74308107062825
24.490970276065866;24.40242954494515;25.4417101554788;25.66489002351019
24.91483112365419;23.85926412174238;25.20567505019094;26.02022970441249
24.244297303399982;24.438686629521193;25.515333546097768;25.801682520981057
24.3094169153119;24.308301497448483;25.741613451939433;25.64066813530019
24.414541100467808;24.48937680997995;25.382184228113164;25.713897861439072
24.297301039057707;24.78977016309556;25.173460966562804;25.739467831283925
24.342308514936192;24.371024343100675;25.404398076633633;25.8822690653295
24.437794052055306;24.405318578231977;25.36005640044315;25.796830969269568
24.45830651344138;24.436372283332854;25.396148595184307;25.70917260804146
24.356939935064936;24.70779220779221;25.331574675324674;25.603693181818183
24.42761819326211;24.558101798122625;25.23728569008889;25.77699431852637
24.39070440706767;24.33001647564953;25.312261884157977;25.96701723312482
24.349791794935317;24.317185752434522;25.718699109982552;25.61432334264761
24.40718832051164;24.462016802716224;25.417598921138936;25.7131959556332
24.317026861450707;24.280556839648675;25.8321323285949;25.570283970305724
24.46554777060341;24.39590297812581;25.413670986551878;25.724878264718903
24.465931259008805;24.431418652679525;25.390758372998224;25.711891715313445
24.481481707925987;24.430531693965683;25.36882715105864;25.719159447049687
24.47589971320196;24.436837614744913;25.3866633772268;25.700599294826326
24.48066691517842;24.44610118946762;25.34955437324206;25.7236775221119
24.458900145957184;24.423175504641144;25.408417068059112;25.709507281342564
24.454297988578045;24.324150494390224;25.631489640221627;25.5900618768101
24.786645144779026;24.34552705450398;25.296480123488884;25.57134767722811
24.473171957245075;24.429665366915792;25.387218866745236;25.7099438090939
24.48094205144097;24.43156471665923;25.367690877452265;25.719802354447534
24.46785901602906;24.43217822457841;25.38347101959324;25.71649173979929
24.44973192272485;24.442396078193724;25.365117740304726;25.7427542587767
24.461801391220916;24.444561045814346;25.366169944830897;25.727467618133844
24.420700128772186;24.431547785678294;25.46959856670959;25.67815351883993
24.4821068750792;24.429813367505567;25.3764507878829;25.71162896953234
24.483455113445807;24.432770971741235;25.347346525027415;25.736427389785543
24.284600230576423;24.502386590328936;25.665038894227948;25.547974284866694
24.439802016011456;24.44275479734693;25.394657680368805;25.722785506272817
24.46935743894738;24.423399477816236;25.393944767215686;25.713298316020694
24.47460308237856;24.43093324137052;25.374426716196634;25.720036960054276
24.462045726544364;24.433419212874345;25.39896047816625;25.705574582415043
24.41228448626001;24.38358241555905;25.50928123877415;25.694851859406786
24.46353437131437;24.439784415170823;25.382765628415743;25.713915585099063
24.412270271667484;24.405323493680047;25.438131672137924;25.74427456251454
24.46592943825797;24.44235330462194;25.391699168534803;25.700018088585292
24.473000820949288;24.435471710757785;25.384757149798116;25.706770318494815
24.460492333955795;24.417645481090876;25.55055675605465;25.571305428898683
24.459405824158054;24.427433225042996;25.375218663177858;25.73794228762109
24.42405696848706;24.399992595577565;25.399732016864995;25.776218419070375
24.432974459425324;24.443459487282137;25.40220407994675;25.72136197334579
24.38427294115284;24.39004793242758;25.548812486033306;25.67686664038627
24.357067016621826;24.41626289232928;25.483041477829737;25.743628613219162
24.454416818273703;24.46533252476248;25.41641398827572;25.663836668688095
23.675294589356916;25.13766065979106;26.013521038914757;25.173523711937275
23.177294570737196;25.38410415459596;25.826829351419516;25.611771923247336
22.622127119580153;25.62274106250658;25.92483180789495;25.830300010018313
22.902729525759586;25.41787646364455;25.940284980615274;25.73910902998059
22.905179615705933;25.40909565580618;25.917006056808688;25.768718671679196
22.909450853633967;25.394931630445257;25.90719960756489;25.78841790835589
22.97661921266243;25.35421158991612;25.984454203687186;25.684714993734264
22.936252352689166;25.35753654791303;25.932290688886646;25.773920410511163
22.887473929308424;25.32117988501308;25.871395623434378;25.91995056224412
22.899453362629203;25.375339172131344;25.933070032748436;25.792137432491018
22.885037954454653;25.370626676559553;25.96752944086144;25.776805928124347
22.809620018660098;25.268099064086474;26.176716046565225;25.74556487068821
22.871207503528577;25.160205526598173;26.36745411690542;25.60113285296783
22.826758396821745;25.295135314090995;26.14440635812712;25.733699930960142
22.884433723384245;25.23507440319317;26.227668190076958;25.652823683345634
22.791187913087555;25.25816048972449;26.20296802043577;25.747683576752184
22.817700831419973;25.27449305162116;26.161012587332806;25.74679352962606
22.87879956720489;25.31495338749206;26.19221403973091;25.61403300557214
22.945031537447782;25.239355691843674;26.141064911876384;25.674547858832163
22.738698991557225;25.30872566838649;26.32669588414634;25.625879455909946
22.819738021571293;25.273135162748556;26.148806253554252;25.758320562125903
22.811849730382832;25.276888998277137;26.16472378224778;25.74653748909225
22.784156271288794;25.28890375032128;26.174018500819734;25.75292147757019
22.777172230291526;25.295970074486533;26.163679065985658;25.76317862923628
22.78885650136394;25.28526502387369;26.18878852546632;25.737089949296042
22.625930142580952;25.17246941604696;26.285250738152737;25.91634970321935
22.05823352973767;26.00201611317205;25.595646813833188;26.34410354325709
22.02897652116402;26.048642113095237;25.487247850529098;26.43513351521164
22.09902278560326;26.025713631598606;25.464447952187584;26.410815630610546
22.01727526164252;26.058681047484118;25.475526712673098;26.448516978200264
22.06601766015214;26.00347332632145;25.504029792334222;26.426479221192185
22.051487979540372;26.051994913572017;25.490095562760857;26.406421544126758
22.012998877606954;26.06875309963196;25.459528594920517;26.458719427840567
21.99497049509011;26.028969492606684;25.53926203549703;26.436797976806183
21.956295378076852;26.127572162210022;25.406056313086594;26.510076146626528
22.034168178436722;26.04507902533248;25.495360279818847;26.42539251641195
22.20245378912952;25.899711890194553;25.62066621346023;26.277168107215694
22.12499706340692;26.087596613912407;25.71515830194442;26.07224802073626
21.999699754373523;26.257757676226618;25.60360550279963;26.13893706660023
21.86521853905042;26.35463413407751;25.529691644353935;26.25045568251813
21.879881279576583;26.35963197439152;25.520653771260953;26.23983297477095
21.90539431297237;26.312182505265767;25.556390162309505;26.22603301945236
21.879760349802428;26.355928578713772;25.538341070529675;26.225970000954124
21.88562995827311;26.273315872741538;25.614080403556187;26.226973765429168
22.077123122955175;26.1501511578411;25.377117840975117;26.39560787822861
21.894362643038022;26.339595101430636;25.521646432528435;26.244395823002915
21.862516348613244;26.34189604620834;25.537703316874016;26.2578842883044
21.7935762094802;26.358779947968703;25.573933348938915;26.273710493612178
21.57912011532719;26.377554960613704;25.797057612109352;26.24626731194975
21.878077559563145;26.47083186837663;25.364337032694152;26.28675353936607
21.26269592476489;27.131661442006273;24.791849529780563;26.813793103448276
21.1954035764211;27.652925560338748;24.01751018506248;27.134160678177675
21.172420089568877;27.678416975801028;24.003161819824324;27.146001114805774
21.393284090699773;27.468916355062724;24.0796478107904;27.058151743447105
21.604183020866163;27.116421019249177;24.319583733827695;26.95981222605696
21.208899644061226;27.34150152125648;24.102027950395684;27.347570884286615
20.910969843109008;27.760467228259166;24.563930729965865;26.764632198665954
21.100388788672788;27.52860693929359;24.227824720172993;27.14317955186063
21.14959372996454;27.73496277493556;24.029727714027764;27.085715781072135
21.568740913266453;28.051153337046387;23.911942770757534;26.468162978929627
21.218776594170993;27.66994599806129;24.074109524911723;27.037167882855996
21.194465942589808;27.656808438481008;24.03714879518596;27.111576823743228
21.19192113027417;27.641344239487637;24.03895512005565;27.127779510182542
21.17444535825711;27.650343456675845;24.08325536328493;27.09195582178211
21.302702352136336;27.564744942896414;24.101081401114246;27.031471303853
21.162835448721545;27.64951371461101;24.015001483310748;27.172649353356693
21.10840729077202;27.580876037789864;23.977717339440787;27.332999331997325
21.170682038608145;27.661439218428285;23.975910990530018;27.19196775243355
21.331656717352978;27.057583704008664;25.16109833263226;26.449661246006105
21.419128882174192;26.893598444064565;25.384262586178565;26.303010087582685
21.446018144584652;26.81588852406503;25.448466405061264;26.289626926289056
21.43346000415934;26.87765866938914;25.399958406594447;26.28892291985707
21.084100423457876;26.77556732497678;25.638866435835876;26.501465815729468
21.401514193669115;26.897167335089943;25.3999160467104;26.301402424530547
21.055400204878318;27.096290292945792;25.402394609737005;26.445914892438882
21.105078688749916;27.105157230234546;25.468549044248306;26.32121503676723
21.162485364216675;27.176996222865625;25.2308657035219;26.429652709395807
21.246441452331496;26.875730828247345;25.314410329532617;26.563417389888542
21.173727054838068;27.253250289701036;24.939480673401963;26.63354198205893
21.1053560577563;27.067912844700366;25.201828756619115;26.624902340924216
20.57650080668177;27.306323569668766;25.348154533435068;26.769021090214395
20.552220638570134;27.322159916494144;25.11521935893301;27.01040008600271
20.58659625220045;27.283001572867516;25.13645406914367;26.993948105788363
20.634214946155947;27.226842408075736;25.193088899349686;26.94585374641863
20.578885231081255;27.329473305438835;25.089586548784148;27.002054914695762
20.553427392558945;27.32344697428385;25.123973288518847;26.99915234463836
20.505454878831404;27.222748525501938;25.333557436665345;26.938239159001316
20.495906742157825;27.31800314578439;25.126593380050437;27.05949673200735
20.608336244033065;27.24094772383281;25.166492024682736;26.98422400745139
20.574086189899614;27.289817015947825;25.146763216090516;26.98933357806205
20.320709419542975;27.371540259936143;25.587307373237135;26.72044294728374
20.564787972763433;27.26409582237803;25.152812422751076;27.018303782107463
20.54001103508508;27.286165721012985;25.17386160114954;26.999961642752396
20.512667677974843;27.330355040695714;25.123458077898547;27.0335192034309
20.627826056749825;27.129855317473645;25.065567411404388;27.176751214372146
20.594287237865597;27.148082028216038;24.753660317865133;27.50397041605323
20.642454298514;27.138308763914615;25.347532504423683;26.87170443314771
20.455556805234306;27.167635711037324;25.536804940903778;26.840002542824585
21.17016734656608;27.021004079396455;25.078046529304775;26.730782044732692
20.57513887027357;27.29874359012544;25.10883756025158;27.017279979349407
20.585608432937853;27.27914259251092;25.15933048118908;26.97591849336215
20.58210576940204;27.272403412835537;25.131620129927963;27.01387068783446
20.59091880952532;27.326554935296148;25.089598905972483;26.99292734920605
20.559868266290284;27.277111267936956;25.204657727593506;26.958362738179254
20.597816060144826;27.193452792767864;25.26665052349984;26.942080623587472
20.570919622001018;27.285611055405866;25.12785753897344;27.01561178361967
20.570867911859978;27.288677160287833;25.14892162955532;26.991533298296865
20.581249375882678;27.29033224439721;25.216122911881765;26.912295467838344
20.749181870189165;27.035563906308884;25.50504434304244;26.710209880459505
20.63843665552908;27.27439730568017;25.13491566938672;26.95225036940403
20.583363299280226;27.320985398232693;25.166384692018838;26.929266610468233
20.59411773369269;27.270799275394335;25.12908879364939;27.005994197263583
20.569523843658715;27.303274134872137;25.056002580598914;27.071199440870235
21.09301583491175;27.101441214097726;24.96728505475911;26.838257896231415
20.678395675713297;27.23384264723367;25.160145341503238;26.927616335549803
20.62480076506216;27.289787859779736;25.058356555986304;27.0270548191718
20.47334118000861;27.418945054261318;25.275195345919123;26.832518419810953
20.618384952181632;27.254127165102222;25.14928597831123;26.978201904404912
20.579185945463514;27.291991242011203;25.110583961606814;27.01823885091847
19.588236330992316;27.588568723386576;25.07069633688473;27.75249860873638
19.840127194862383;27.95099773965351;24.938912029659264;27.269963035824844
21.51829611251977;28.199840183188655;24.33110839693545;25.950755307356122
21.61958664064057;28.299424536449713;24.27371058517588;25.807278237733833
21.64053625874335;28.240457045495308;24.279234172296288;25.839772523465054
21.568734697291923;28.323643629086487;24.17932441258514;25.928297261036448
21.575229356362104;28.120397024041527;24.592981484003364;25.71139213559301
21.688952817857967;28.33363233296599;24.290409800353675;25.68700504882237
21.88938849361819;28.02725324729454;24.52326430942586;25.560093949661418
21.67532600376002;28.365413443664927;24.239971217844936;25.719289334730117
21.713602079928886;28.304610664982405;24.28828268853533;25.693504566553383
21.686859056344908;28.352285499461278;24.219240518103387;25.741614926090428
21.712452078334156;28.387040598646283;24.1717266653179;25.728780657701655
21.69128460565177;28.357359536775494;24.231918563266102;25.719437294306637
21.666135872790463;28.377806898928142;24.212728263120614;25.743328965160778
21.674904713046804;28.35357408975114;24.237021663396156;25.7344995338059
21.717883595069345;28.290759677140542;24.30244360818939;25.688913119600727
21.672272453182146;28.356340118925804;24.226905383775733;25.744482044116317
21.66366614987484;28.349221102289633;24.240335537183626;25.7467772106519
21.68900212470452;28.360436346244057;24.22347108654262;25.727090442508803
21.676412203312076;28.30090349304545;24.33949885397886;25.683185449663615
21.71538561270183;28.30845026877699;24.268717150864173;25.707446967657006
21.693678949604262;28.366127204067208;24.256044728346943;25.684149117981587
21.69133139464538;28.359778205197745;24.23930140478386;25.709588995373018
21.50876105374919;28.177886088486996;24.746681203103957;25.566671654659856
21.670567224806383;28.331670003054306;24.24979913584642;25.74796363629289
21.709025662617794;28.283152135074946;24.286489608059377;25.72133259424788
21.672832861072962;28.374186949115494;24.2137586563883;25.73922153342325
21.65092314297982;28.36758413408152;24.22491523667106;25.756577486267602
21.692725254098058;28.353030932743284;24.2113643148572;25.74287949830146
21.687216801977804;28.35060792525522;24.22517801018538;25.736997262581596
21.69455573886401;28.294693840422408;24.25832434019293;25.752426080520653
21.665698808881388;28.364643999499577;24.22980616080381;25.739851030815224
21.63552972304082;28.287833960475478;24.23863907888781;25.837997237595893
21.753360191094156;28.184962030731935;24.086895551831912;25.974782226341997
21.710504712179425;28.360260072899223;24.196630873805535;25.732604341115817
22.032384314918307;28.343687253224086;24.000623737845295;25.62330469401231
21.355503666855206;28.457165233281607;24.166437034995866;26.020894064867324
21.60949597901685;28.3184335100308;24.430249135547697;25.64182137540466
21.546674689918667;28.287556437598965;24.62501904558017;25.540749826902193
21.670529820804557;28.39398681429014;24.178638522510226;25.756844842395076
21.651338112898067;28.440588147821032;24.16601702438299;25.74205671489791
21.383714538574345;28.36723042737292;25.04451580178318;25.204539232269553
21.67909531177999;28.393073906658756;24.18502573886039;25.742805042700866
21.66014542817859;28.37200473359829;24.219845542414273;25.74800429580885
21.6853182121778;28.33133089665674;24.207998971844507;25.77535191932095
21.689807386873834;28.386099928002658;24.189760197601707;25.73433248752181
21.649154079494636;28.327391562685676;24.190042843293615;25.833411514526066
21.638837683395977;28.295694994097815;24.29896559788884;25.76650172461737
21.675653649496507;28.366769375041866;24.230803581396387;25.726773394065244
21.66413197740687;28.361585329070397;24.218717754148898;25.755564939373834
21.676568967641447;28.351841533762524;24.213286552546556;25.758302946049472
21.63560251171135;28.298282334961293;24.311438918236487;25.75467623509087
21.695905516744464;28.340277560226813;24.247047398264463;25.71676952476426
21.70088129646646;28.358985604098798;24.189708462116783;25.750424637317966
21.703399045052713;28.30312485226682;24.252635559967853;25.74084054271262
21.78798207599062;27.90419354615985;24.704891358132663;25.602933019716872
21.71563699137187;28.30650714269551;24.26706148957286;25.710794376359765
21.752554944277207;28.163365449037947;24.3260892130866;25.757990393598252
21.50030386470893;27.43635722485238;24.663873112099818;26.399465798338873
22.039610302761528;26.346095636320122;25.84331158180756;25.770982479110792
21.893678920920394;26.73926910092257;25.362104640851314;26.004947337305722
21.847716608937038;26.826712850369717;25.19382415800722;26.13174638268602
21.709597478321328;26.808617725967913;24.924396558710498;26.55738823700026
24.247413487467632;24.99597116427981;24.835354913568043;25.921260434684516
24.123717900863646;25.161880122430446;24.62633870057776;26.088063276128143
24.14141357986943;25.183595639290857;24.610247258805458;26.064743522034256
24.109856648395457;25.189109791900606;24.636533662375427;26.06449989732851
24.039329971734784;25.27616178089154;24.76332907953386;25.921179167839814
24.131825806050816;25.163073864695285;24.67229918618376;26.032801143070138
24.174973962208004;25.13285147103736;24.666285562142225;26.025889004612406
24.11384431289188;25.188046120145213;24.605950348365674;26.09215921859723
24.124706754334333;25.168401406573064;24.648566345207374;26.05832549388523
24.203925376069215;25.102620194671122;24.715797365057515;25.97765706420214
24.334305458695237;25.080257978248216;24.625510798084182;25.959925764972365
24.134179757769832;25.194426966905215;24.597803456972002;26.07358981835295
24.13565344896483;25.16355626302423;24.621616176961105;26.07917411104983
24.11629695052063;25.19271829258881;24.604773868628577;26.08621088826198
24.249806830077286;24.971945388164464;24.935795628791656;25.842452152966594
24.12857382206167;25.158579913158807;24.64514270234891;26.067703562430616
24.100706161479334;25.19032695036029;24.608565313925247;26.10040157423513
24.01964804840929;25.303089676876482;24.48442099315599;26.19284128155823
24.13335167918668;25.15834893503867;24.61384813034626;26.094451255428385
24.269040320679085;25.054449670509687;24.7199952841311;25.95651472468013
24.139627632633808;25.16446273576851;24.600094350817177;26.095815280780503
24.15098715965574;25.14802902920725;24.600178696560498;26.10080511457651
24.12904660695071;25.180627972941437;24.577934333332813;26.112391086775038
24.17738731896257;25.122736134927532;24.621873523708107;26.07800302240179
24.235913537462032;25.082450909519626;24.69509451992318;25.986541033095158
24.32618641582704;25.02782941918365;24.67864494216321;25.9673392228261
24.179925666082017;25.11458072329408;24.63328948467385;26.072204125950055
24.13442577245794;25.13466228312676;24.634074139046344;26.09683780536895
24.081393174681978;25.07575806420415;24.57849502575774;26.264353735356128
24.165713167770352;25.105378919473313;24.610053534269642;26.118854378486695
24.184503115851985;25.098238151307694;24.64276683312468;26.07449189971564
24.0065813100816;25.030025139268204;25.01432353653546;25.94907001411474
24.162477358204995;25.111276386947264;24.6803295896729;26.045916665174847
24.134054067597024;25.132162453336004;24.650802996517427;26.082980482549544
24.125810536896996;25.194346990804274;24.593698230623996;26.08614424167474
24.18894270898586;25.114098786363144;24.652334286258196;26.044624218392805
24.152968802415298;25.137617609942332;24.609830513889555;26.099583073752814
24.13664687943518;25.15535465137232;24.600865970252222;26.107132498940278
24.152995665267103;25.143305898575907;24.587396501295473;26.116301934861518
24.17995713649521;25.132556780227123;24.63607771097751;26.051408372300155
24.192412310480677;25.134627355714056;24.654132971598038;26.018827362207226
24.129469258186678;25.1667269993317;24.592232401425708;26.111571341055917
24.155522846136986;25.130437505872038;24.624659421878427;26.089380226112556
24.165001159067984;25.138148373232422;24.602627638445973;26.09422282925362
24.3817174947352;25.081974884954374;24.511192574682163;26.025115045628265
24.240185104590985;25.005400971235524;24.768697536217818;25.985716387955677
24.8411310680053;25.04356205812921;24.428390037243666;25.686916836621826
24.031195401284098;25.315293122573095;24.64889510354088;26.00461637260193
24.10257863322938;25.096796667827835;24.734611288249894;26.066013410692886
23.865564226655;24.662545697601146;24.975062439569466;26.496827636174388
24.166028194278734;25.141856705283907;24.594287340705968;26.097827759731395
