24.55354530968761;26.613999525066507;24.41330226763535;24.419152897610534
24.571745851127275;26.582603867482845;24.421454179033883;24.424196102355996
24.57616811783871;26.599700915240476;24.419945150664375;24.404185816256437
24.560743424680833;26.59316946790983;24.423816665893554;24.42227044151578
24.57067257864139;26.59719409992244;24.434083998544885;24.398049322891286
24.519396485528144;26.69350242477399;24.389028622912665;24.3980724667852
24.73251681993839;26.506344121200737;24.458150179293902;24.30298887956697
24.56812128296533;26.604598972949578;24.405720608377912;24.42155913570718
24.56773766799812;26.59031000045278;24.42717735600935;24.41477497553975
24.424023047942676;27.013813991283147;24.25677772032208;24.305385240452093
24.570375957298676;26.57838245532606;24.408795544209795;24.442446043165468
24.562099402576425;26.60296248775654;24.42835213050526;24.406585979161775
24.555476501478243;26.610692228292258;24.412089357747032;24.421741912482467
24.607596497356578;26.56410994049733;24.417522610719875;24.410770951426215
24.56854256854257;26.57979797979798;24.427705627705627;24.423953823953823
24.569566313055883;26.585304389548003;24.424629078851265;24.420500218544845
24.590932010793253;26.565028775817172;24.412234828952087;24.431804384437488
24.565496959507858;26.58672853583796;24.426851176430876;24.42092332822331
24.577477242296908;26.598232155237987;24.404566417686308;24.419724184778797
24.594012467378544;26.56953355593796;24.400847872910234;24.435606103773264
24.57610296968287;26.592075676513915;24.419942622315265;24.411878731487942
24.565297817240104;26.58429631564057;24.42529360985978;24.425112257259546
24.559089180452556;26.58953698421753;24.429945490270647;24.42142834505926
24.55363239616424;26.66270819107562;24.39301724905739;24.390642163702758
24.567367845772957;26.57037133313811;24.442092043264;24.42016877782493
24.565278062561227;26.60062538445766;24.424310254482492;24.409786298498624
24.557991236559644;26.585358978454714;24.45118876475581;24.40546102022983
24.60351162015944;26.76953467748368;24.324210190455187;24.30274351190169
24.58931815168984;26.59319477336811;24.426478544224658;24.39100853071739
24.55035171674381;26.617504772364743;24.399466541146936;24.432676969744517
24.56893853604129;26.594216094099437;24.41714230434362;24.41970306551565
24.503602654287583;26.513969185202065;24.349386267194486;24.633041893315866
24.602241901830336;26.4865015480891;24.62092714884438;24.29032940123618
24.866258938021733;26.487674749400142;24.32913950737312;24.316926805205004
24.496582670058608;26.51509219886426;24.652892950235533;24.3354321808416
24.603420682570555;26.587491739562097;24.41832423510694;24.390763342760412
24.57412413346612;26.599245294840152;24.411357385916435;24.41527318577729
24.571582824217867;26.614767399648144;24.397826808691526;24.415822967442466
24.57684144396238;26.60852123969931;24.416612512553908;24.3980248037844
24.53765194053366;26.627645314842464;24.406970105003463;24.427732639620412
24.586681351496857;26.659122782864863;24.38073556224879;24.37346030338949
24.575017718294525;26.610481697943307;24.40707910062964;24.407421483132527
24.576800035659545;26.606308311074688;24.423703998326747;24.39318765493902
24.582667799490228;26.606627017841973;24.411384876805435;24.399320305862364
24.640984438430312;26.929550067658997;24.21536705006766;24.21409844384303
24.592494997842508;26.617620186143213;24.401775746715007;24.38810906929927
24.570026494042104;26.61072029861265;24.411323266467416;24.407929940877825
24.61841318228537;26.56809878799049;24.414545923276712;24.39894210644743
24.56775036149074;26.617472829889454;24.42520639955222;24.389570409067588
24.55343445872145;26.618435747333802;24.4230391615429;24.40509063240185
24.5596362819086;26.599187104146527;24.41693271269466;24.424243901250215
24.60268071570336;26.57560772253958;24.405569266926662;24.416142294830394
24.56534802060699;26.613374038497135;24.412561264214293;24.40871667668158
24.574477376530364;26.63774191725364;24.386440817291145;24.401339888924852
24.639830380860023;26.522385991964775;24.449731657219957;24.388051969955246
24.869767927459606;26.254598832235537;24.797152736548657;24.0784805037562
24.325057194080774;26.3274423649522;25.190668874573184;24.156831566393837
24.53350354987645;26.569053222692578;24.465234184807652;24.432209042623317
24.700110451825026;26.38411548637333;24.071048778608308;24.84472528319334
24.55671368895888;26.630810500607243;24.41364491718827;24.398830893245606
24.57896166773001;26.617528992652247;24.409081057319824;24.394428282297923
24.563977009934174;26.62363424705446;24.420680618706314;24.39170812430505
24.441906524608537;26.823256914902867;24.27795214832388;24.45688441216472
24.57292155155088;26.63111993519979;24.40681011224322;24.389148401006107
24.587405027915803;26.586348588240355;24.404677816609443;24.4215685672344
24.563569537659262;26.594809969938666;24.420169431426412;24.421451060975663
24.574225633394683;26.58777460155852;24.405372596624506;24.43262716842229
24.5674207601492;26.590082717973214;24.417332926138513;24.425163595739072
24.5647877540575;26.610150902252244;24.420810188321365;24.40425115536889
24.58768607715053;26.62413474654534;24.396377161545043;24.391802014759083
24.573182029592715;26.61113148829488;24.41058470753279;24.40510177457961
24.536758625873865;26.624320328747903;24.437783457365505;24.401137588012727
24.562574333064216;26.602881301490566;24.41727218272261;24.41727218272261
24.558272223542964;26.610463946747622;24.422032441526618;24.409231388182796
24.59957923186781;26.62571599686727;24.40117323668975;24.373531534575164
24.558655367408637;26.6320530767029;24.40713784249867;24.40215371338979
24.54350252472054;26.6925572102067;24.367118835239577;24.39682142983318
24.551825830514353;26.61722612542285;24.414953595281464;24.415994448781333
24.54862762700396;26.611541733939852;24.41916163653051;24.420669002525674
24.547892141981286;26.651934188902477;24.391522097868652;24.408651571247585
24.38221033582985;26.924786537792716;24.22393864042568;24.469064485951762
24.55132210317668;26.6184260339367;24.40204494319773;24.42820691968889
24.55552980036508;26.626778315417376;24.406020919653464;24.411670964564077
24.543096763182078;26.62264498646327;24.40890443403612;24.42535381631853
24.55726048796229;26.59627326914932;24.436067479387106;24.410398763501288
24.580137725646185;26.590375692685804;24.41706190440614;24.41242467726187
24.511805105760534;26.69236328595519;24.406931739989066;24.38889986829521
23.888045397186772;27.788323569251872;24.63097023512567;23.69266079843569
23.87525370217244;27.78665213360395;24.587185847803752;23.750908316419856
23.89210131949267;27.792828685258964;24.605431485068898;23.709638510179467
23.89956022926673;27.7627482086589;24.612512427964557;23.725179134109815
23.807700876397515;27.847821243775318;24.609104116526666;23.7353737633005
23.766924996341025;27.911384949291946;24.80286149793134;23.518828556435693
23.945550105554616;27.84245738663058;25.024431038695006;23.187561469119792
24.633917916174642;26.95178522766782;25.382056574755918;23.03224028140162
24.846029281722423;26.923993593927147;25.529848601957017;22.700128522393413
24.896531390835353;26.913809041394092;25.53673994630938;22.652919621461173
24.784626041191686;27.18202101701759;25.436752282528865;22.596600659261863
24.797169646775004;27.172198793023995;25.439213317494907;22.591418242706094
24.873105731505447;26.940605861067162;25.540119928420964;22.64616847900643
24.899134161322156;26.909946458870337;25.52282048947111;22.668098890336395
24.860380405745243;26.939924851678654;25.522235584244264;22.67745915833184
24.719659707743887;27.091949130160547;25.671061176170838;22.51732998592473
24.864177632036018;26.929129208409176;25.536168350261917;22.670524809292893
24.953412633448856;26.830665807485328;25.52918023650708;22.686741322558735
24.890415001207177;26.94261877296993;25.50187336248446;22.66509286333843
24.879842073108286;26.92773573378442;25.686427539737757;22.505994653369545
24.856780909113603;26.898823044856595;25.51515189336262;22.72924415266718
24.867197875166003;26.921872259390113;25.534027412363123;22.676902453080757
24.84628167467349;26.919961364282983;25.491418412854895;22.742338548188634
24.890746389861683;26.92110462969283;25.52937902645714;22.658769953988347
24.826126677030302;27.03361796494537;25.474652069166222;22.665603288858108
24.876818744224654;26.906294538677187;25.52710300866106;22.689783708437094
24.871762748905546;26.90146089546837;25.564626702580057;22.662149653046026
24.863343904093266;26.914560152512234;25.53846717870695;22.68362876468755
24.97023198853548;27.14794176617611;25.273486032057363;22.608340213231052
24.87187266144854;26.851930505835004;25.608478449932242;22.667718382784216
24.870655973678797;26.90972650627185;25.547809993830967;22.671807526218384
24.862234103619635;26.922777294868222;25.53404785724829;22.680940744263857
24.879927670228607;26.91256607046425;25.525290873684725;22.682215385622413
24.862819021869186;26.9235774951824;25.549458623194187;22.664144859754227
24.866419317267628;26.93426829805202;25.51761263803337;22.681699746646974
24.886931103081483;26.892533798871344;25.537939994316105;22.68259510373107
24.87032487032487;26.91809456515339;25.536766713237302;22.67481385128444
24.855037658884292;26.941764468390204;25.531992649208533;22.671205223516964
24.762647378051884;27.237462335087436;25.41661605495061;22.583274231910067
24.87578965604717;26.94513707995867;25.52978882694699;22.649284437047164
24.88515728214514;26.931461450420674;25.50313490751114;22.68024635992305
25.0564261628182;26.86240125421507;25.435528885465025;22.645643697501704
24.858882358842756;26.992676139633858;25.44262624022473;22.70581526129865
24.869752947425052;26.942705047793066;25.538907385794264;22.64863461898762
24.858880512764486;26.933935954274414;25.536445724822272;22.67073780813883
24.853502882493892;26.931961066382552;25.554877378084417;22.659658673039136
24.623241375857408;27.62062117191542;25.297961772201997;22.458175680025178
24.842310693465354;26.880450201925854;25.644166038694237;22.633073065914548
24.975906200418326;26.875633908919124;25.464936682757255;22.68352320790529
24.850804952239297;26.821784813701765;25.505495376325076;22.82191485773386
25.064784864771255;26.831757262398803;25.470708170211537;22.6327497026184
24.875678563291984;26.89624561045164;25.56720427995695;22.660871546299425
24.89187570696653;26.885798567214497;25.5308423915783;22.69148333424067
24.946325158051437;26.874372200785317;25.51821971539061;22.66108292577263
24.93562145963461;26.859799258897144;25.474093203043648;22.7304860784246
24.8823284294104;26.876330412327754;25.532216248837653;22.709124909424194
24.903718227014913;26.86951399844302;25.569555600406957;22.65721217413511
24.86509143409071;26.893427801390292;25.539988620095457;22.701492144423543
24.84046251478019;26.91389625745652;25.529983304474136;22.71565792328915
24.874195012531164;25.33926233875583;25.551732984258752;24.234809664454254
24.851283700250033;25.387383092079368;25.538732765263866;24.222600442406737
24.869485388999905;25.38398578349322;25.514316051822412;24.232212775684463
24.878403320359197;25.35388793787715;25.526408905295167;24.241299836468485
24.88883934904647;25.35232961108972;25.504529517864743;24.254301521999068
24.963580235301986;25.707442172519958;25.297367117498414;24.031610474679642
24.88362943717548;25.361381722712807;25.525761229028955;24.229227611082763
24.84704561380503;25.381412712527712;25.532215697443316;24.239325976223945
24.864990914080472;25.36436101386918;25.5233290581641;24.247319013886244
24.82689226308561;25.305521644030726;25.64633246858945;24.221253624294217
24.488133514137722;24.841277066752276;26.36310057164214;24.30748884746786
25.013560596313035;25.352260141433863;25.486856943908325;24.147322318344774
24.7290209058942;25.219808871550192;25.895200037924525;24.155970184631087
24.82544014145788;25.317444847438512;25.53272953838228;24.324385472721325
24.670967463536723;25.416235148586058;25.340180086878973;24.572617300998246
24.800375484208274;25.29745637174521;25.421627573532323;24.480540570514194
24.866551425746685;25.302712957615046;25.526137832799268;24.304597783839004
24.867984092493135;25.346029273092537;25.54446312164323;24.241523512771103
24.761413882739213;25.281910068811015;25.420911974253197;24.535764074196578
24.868259265764976;25.155997758316396;25.287111155721732;24.6886318201969
24.77466745186537;25.197011449815466;25.43099766688095;24.597323431438216
25.192130089238713;25.229472272973187;25.4130865227505;24.165311115037607
24.875443991513503;25.371624727986024;25.4720868537646;24.280844426735868
24.709439032583138;25.579922261144965;25.58056208711231;24.13007661915959
24.87874034979259;25.3343942360165;25.550390969352126;24.236474444838784
24.87611405074295;25.343051036397092;25.53794647388752;24.242888438972443
24.875528608549445;25.348346665307993;25.53156366230193;24.244561063840628
24.875307875443568;25.331107446987854;25.540812256629348;24.25277242093923
24.874269679675745;25.35685721644593;25.533760793829387;24.235112310048937
24.876125878129887;25.346664024018732;25.521984139218606;24.255225958632774
24.95497779156609;25.230407772573532;25.6369318310797;24.177682604780678
25.181868377673617;25.26328092568485;25.42207569754835;24.132774999093176
24.87478961386996;25.354388287007534;25.538425086197037;24.232397012925468
24.86318979755155;25.347090974102265;25.575249868042434;24.21446936030376
24.85586100262638;25.351110313859376;25.55427951949118;24.238749164023062
24.850491345242993;25.3563488949915;25.530018148357236;24.26314161140827
24.8754745833224;25.348090235483276;25.547106025568468;24.22932915562585
24.826131001432945;25.38846052233309;25.49921179387316;24.286196682360806
24.857128578924637;25.350619496193072;25.56764841315452;24.22460351172777
24.84789903774591;25.354179973734436;25.567658314067526;24.230262674452124
24.694103770233205;25.63097758892663;25.35279321272756;24.32212542811261
24.882348381667384;25.369195392116694;25.497643276602183;24.250812949613735
24.8925237026851;25.335637258449733;25.51024100745459;24.261598031410582
24.878361459512547;25.33174147405669;25.55908746729441;24.230809599136347
24.86876504632025;25.337141043947327;25.549945160689525;24.2441487490429
24.8939016222988;25.351690624170754;25.532026275933404;24.22238147759704
24.863976422579913;25.342757824054583;25.5378868845203;24.255378868845202
24.900483366505544;25.39418926254297;25.47028071445188;24.2350466564996
24.875614812406;25.358115523759196;25.527214340880448;24.23905532295435
24.873171287453843;25.34463231401248;25.52021552504071;24.261980873492966
24.912071173008506;25.374277381078898;25.481563201638302;24.232088244274294
24.88883008827442;25.337919781261714;25.519466678426788;24.253783452037073
24.83229695151385;25.321416010354802;25.496416686720313;24.34987035141104
24.874457677820512;25.371702180726928;25.501970708644905;24.251869432807652
24.782558478210653;25.46652003173742;25.533309228961404;24.217612261090522
24.802758715731382;25.32205375236079;25.495882911184264;24.37930462072357
24.843339397614717;25.375379017586415;25.53062462098241;24.250656963816457
24.69716882364734;25.696656494330966;25.018265653888133;24.587909028133563
23.995085341912965;26.549037517722763;24.63191187697677;24.8239652633875
23.730367904317134;26.846585800670976;24.465046264186228;24.958000030825666
23.860465324444863;26.286556970579877;24.514233414117275;25.33874429085799
23.846788447129406;26.243933385373293;24.502335271343124;25.406942896154177
23.8431782027653;26.22549878413702;24.515932360175757;25.415390652921925
23.91411415225475;26.1754267126719;24.572863967034287;25.337595168039062
23.856629168050603;26.217260916237045;24.51297529134836;25.41313462436399
23.830375153941567;26.146009437335298;24.45210044714783;25.571514961575303
23.854512276984067;26.209162090602117;24.50461342017951;25.43171221223431
23.858155927173105;26.20093982459144;24.521169834294085;25.419734413941363
23.86153877133671;26.09248200545486;24.660973148581135;25.3850060746273
24.01900912447245;26.007991155959648;24.650792510377144;25.322207209190754
23.8283891675835;26.120032703158273;24.669688007832608;25.381890121425617
23.89790463906338;26.083595330964503;24.636458908229518;25.3820411217426
23.834624744748105;26.201236398220928;24.620996391507454;25.34314246552351
23.843614762110963;26.12397352092371;24.67854059113786;25.35387112582747
23.886808650363665;26.13386186556846;24.651716641842267;25.327612842225612
23.90760053610305;26.050893989873114;24.709741368315775;25.331764105708064
23.782542337789877;26.355881118893933;24.569384872175878;25.292191671140312
23.837659716741868;26.11264058989018;24.659120345548413;25.390579347819536
23.858706231666467;26.122834377873794;24.644069389408113;25.374390001051626
23.868801569110875;26.138747032027283;24.632769912398796;25.35968148646305
23.862932662051605;26.1334172435494;24.61019509125236;25.39345500314663
23.878360433279045;26.123471640135293;24.62698353534575;25.371184391239908
24.064129868126063;25.94977989840026;24.318012329430026;25.668077904043653
23.992106321910125;26.530580135891736;23.232744379238188;26.24456916295995
23.95116141483087;26.622247597985897;23.114622381940265;26.311968605242964
24.022662752979848;26.591260718055494;23.114851284720718;26.27122524424394
23.95891412641104;26.60344591197843;23.1244001645263;26.313239797084226
24.015098008640535;26.58677380198922;23.116953002938274;26.28117518643197
23.976698122208127;26.562061683619053;23.11932458160143;26.34191561257139
23.967069424106455;26.63837184717665;23.098648165404622;26.29591056331227
23.91958453719671;26.680128101980337;23.112468013664593;26.287819347158358
23.894383267244955;26.53550992883989;23.038988599932285;26.531118203982867
23.97389715478987;26.612894805533806;23.11850691725398;26.294701122422342
24.08927930925981;26.516918240052416;23.15657804947214;26.23722440121563
23.511382234786492;26.577655267464902;23.598775244911863;26.31218725283675
23.002009090415456;26.977388949044485;23.828323383704326;26.192278576835733
22.84789440603394;27.1475487115022;23.760842237586424;26.243714644877436
22.864214175654855;27.156779661016948;23.76656394453005;26.21244221879815
22.89973922790552;27.106165411204874;23.7651076483468;26.228987712542807
22.867492712329486;27.13448137449085;23.739052043508874;26.258973869670786
22.95158560882175;27.11270481295001;23.70654698708684;26.22916259114141
23.07118688304546;27.284731996656753;23.589451999888144;26.05462912040964
22.88494843419161;27.137343533195903;23.742195972143136;26.23551206046935
22.86515655580961;27.16160032332788;23.736719793728785;26.23652332713372
22.912360833571224;27.227138643067843;23.666952136264154;26.193548387096776
23.122938554856564;27.373738998922015;23.40128392837031;26.102038517851113
23.033437951568814;27.637806146398034;23.31139725170043;26.017358650332724
22.842406206112486;28.226568247174484;22.140623955059187;26.79040159165385
22.139287531153947;28.391024243434693;22.163227441977778;27.306460783433582
22.121606004617828;28.38210243312919;22.153801058592595;27.342490503660382
22.167903272153904;28.22886657186434;22.40957552626344;27.193654629718317
22.028005567442598;28.64668468972862;22.359428926035623;26.96588081679316
22.778319452112726;28.06669251040602;22.174907295374364;26.980080742106892
21.863696860565256;27.9495811477335;22.722148281531354;27.464573710169887
22.07626325115205;28.360306487162205;22.359093215442165;27.20433704624358
22.150141442900768;28.28858015403014;22.119785519701257;27.441492883367836
22.051356238698013;27.76383363471971;22.517179023508138;27.667631103074143
22.195169916133985;28.2754996023369;22.19447378817174;27.334856693357374
22.13545629649598;28.364776319279283;22.183501236994168;27.316266147230568
22.15161938755439;28.36338951176101;22.167690927495766;27.317300173188837
23.457217631037445;27.093169604506983;22.174978523910045;27.274634240545524
23.529768641619402;27.005479045110597;22.233124059890837;27.231628253379164
23.403415161166823;27.014610347308942;22.14162155011195;27.44035294141229
23.355774827990953;27.00995314483114;22.101850349743778;27.532421677434133
23.396337062432334;27.097618188379645;22.162576687116562;27.34346806207145
23.606459075887653;26.865531383617824;22.674784141836547;26.853225398657976
23.77562006881887;26.685338833610885;22.572638735263173;26.966402362307072
23.81745017117264;26.636293175688625;22.628536781382365;26.917719871756375
23.786170989099077;26.682118779610775;22.58718281261225;26.9445274186779
23.45682884752265;27.48404531251885;22.225090781870165;26.834035058088336
23.791112785643303;26.690975479622825;22.55358854215396;26.964323192579915
23.596953543041526;27.030509873802583;22.399663742027716;26.972872841128176
23.65333830733436;26.896419700970913;22.443379833698202;27.006862157996526
23.45954499137796;27.051163975544757;22.480257485499294;27.009033547577992
23.707243187772278;26.80339636977211;22.366999363550697;27.12236107890491
23.445061021983268;27.62747200809948;22.37096855454552;26.55649841537173
23.59230324074074;27.202546296296298;22.418113425925927;26.787037037037038
23.65852237980139;27.196773348088183;21.96569498238155;27.179009289728878
23.408018254515948;27.443847596985787;21.97824300284013;27.169891145658138
23.421940752468647;27.42359693346111;22.002729052956127;27.15173326111412
23.467469410407578;27.382879126435043;22.042812353807754;27.10683910934962
23.401085421158278;27.462939558397142;21.987361534458405;27.14861348598617
23.411186522774123;27.469830412362;21.962219347521753;27.156763717342123
23.377480610442554;27.553340382229447;21.99469499263533;27.07448401469267
23.407406129408855;27.54150779547167;21.899495637871443;27.151590437248036
23.454317897371716;27.450592310155137;21.992024914864512;27.10306487760864
23.411171239446293;27.46065672772916;21.995227889021777;27.132944143802767
23.156254124271772;27.935067465230425;21.681885884149597;27.226792526348202
23.389176343687325;27.467850942982825;22.012202315743345;27.130770397586502
23.420520764180868;27.474810061222982;21.977428634653684;27.127240539942466
23.390514451246045;27.521144893932803;21.947476023865864;27.140864630955292
23.3786647214117;27.286543004029458;21.98601269047288;27.348779584085964
23.367086113059255;27.002127178619244;21.662445154148;27.968341554173502
23.826417841111844;27.357594515343486;21.85932696376209;26.95666067978258
23.81832585159757;27.294154466058345;21.863294506547742;27.02422517579634
23.407836256444046;27.142853617426628;22.510790461454178;26.938519664675155
23.440265074893585;27.430287536764247;21.9607599806406;27.16868740770157
23.45842360892888;27.42393419667124;21.968256068449577;27.149386125950304
23.44279189302663;27.4438606089136;21.967709512843676;27.145637985216098
23.452791484875622;27.444679423264596;21.97348338107002;27.12904571078976
23.463839922372348;27.49724333622477;21.941867474307895;27.09704926709499
23.499669940358654;27.463844776842212;21.971018169134666;27.06546711366447
23.447232803047278;27.471431772350435;21.975688998431547;27.105646426170736
23.467301839777317;27.43260444288138;21.975617505360272;27.12447621198103
23.46486066234424;27.442777765889915;21.977688856553897;27.114672715211945
23.605549334801008;27.820148195544377;21.748902631785857;26.825399837868762
23.51257667405009;27.418693559379793;21.977764525472825;27.090965241097294
23.505051934118534;27.44756481448732;21.94054398189085;27.106839269503297
23.46643024194261;27.45904295114609;21.940666034367986;27.13386077254331
23.38311281025059;27.472596397957048;21.963501687524268;27.180789104268094
23.91477452369521;27.26735131210698;21.84824993852243;26.969624225675375
23.514059776887855;27.381839587761604;22.013402967675706;27.09069766767484
23.478600662238037;27.46436871439442;21.919153487032887;27.137877136334655
23.632286414248124;27.306570573061816;21.823272453886737;27.237870558803323
23.476447804085712;27.43278982111993;21.993502842506405;27.09725953228796
23.44892915765273;27.447071134620554;21.952855275141374;27.15114443258534
22.705239806311738;27.428342645914594;21.86622617611732;28.000191371656346
22.906607858508742;26.87359420905714;21.946090893771657;28.273707038662454
23.796981737894278;26.77756562290108;21.59016653045474;27.8352861087499
23.82693122931786;26.49275215600423;21.630590900175264;28.04972571450265
24.57303517719367;25.610229968801956;22.717965962375537;27.09876889162884
24.4347647051254;25.43848361235861;22.666031835904825;27.460719846611166
24.560799388938282;25.807340253690786;22.679248945042012;26.95261141232892
24.480404656496862;25.81110691106655;22.759044867154014;26.94944356528257
24.79248076800502;25.51052427717607;22.94674857935741;26.750246375461494
24.48663957901271;25.729744219184266;22.794719318294042;26.98889688350898
24.556100804841414;25.70429889240321;22.806067805842243;26.93353249691313
24.47917373148211;25.720320508472934;22.78516824757051;27.015337512474446
24.482913150919963;25.728479788991176;22.774356282249908;27.01425077783895
24.482859440099407;25.715364722016282;22.79751897835371;27.004256859530596
24.459565285488054;25.726641491046415;22.789099072446618;27.02469415101892
24.472722804238895;25.72554863550629;22.791950550147167;27.00977801010765
24.523932463008226;25.658782623340993;22.828416240257596;26.988868673393178
24.453862039632472;25.74522273409756;22.80925611816292;26.991659108107047
24.47257383966245;25.72824348783674;22.808240441895748;26.990942230605068
24.463912073762387;25.709916994320665;22.815065185900533;27.01110574601642
24.469003713685318;25.771154682920084;22.803242138354175;26.956599465040426
24.517776115681876;25.686761406133137;22.819645973572676;26.975816504612315
24.50924736908043;25.718217551991984;22.78016161363067;26.99237346529692
24.500668556564477;25.77061313207799;22.768262232707748;26.960456078649784
24.30006430661966;26.03901505772454;22.62559830985815;27.035322325797644
24.484055270135414;25.76640333659497;22.785994549242595;26.963546844027025
24.521622582040663;25.713027624992275;22.791004882269327;26.974344910697734
24.47873167492571;25.748417790040897;22.75165335527496;27.02119717975844
24.448737949962155;25.78213050406125;22.76538768319111;27.003743862785484
24.470173220480522;25.76786348399886;22.784990419998206;26.976972875522414
24.479247902174254;25.732289359578253;22.786949808154226;27.00151293009327
24.45936084575582;25.708810438816453;22.852896122447714;26.97893259298001
24.453294795097577;25.745371303951664;22.77938353760092;27.021950363349838
24.417633392644852;25.695809602250215;22.775040987109456;27.11151601799548
24.52940505390451;25.846833228756676;22.659859677143345;26.963902040195464
24.415070982825227;25.750175261167875;22.86571300511746;26.96904075088944
24.310225013041865;25.52451388982465;23.14560109031899;27.019660006814494
25.110758231638787;25.30556703622332;22.420414802568768;27.163259929569122
24.37022311555256;25.828885934457833;22.92038158367306;26.880509366316545
24.318804243008678;25.684088717454195;23.225843780135005;26.771263259402122
24.440304726794977;25.763924975243395;22.790583667506596;27.00518663045503
24.421323936934787;25.689747621987213;22.756827634063146;27.132100807014858
24.180206105055856;26.06872432175478;22.71781942888187;27.03325014430749
24.47388946165225;25.75660047514456;22.747590658478643;27.02191940472455
24.457786616824475;25.772471309674255;22.792029125532896;26.977712947968378
24.462388622344072;25.73933734189046;22.79951243068104;26.998761605084432
24.46092243808394;25.733353106925698;22.797244280263705;27.00848017472665
24.522398561488544;25.729340942850442;22.744429677116724;27.003830818544287
24.569053621312257;25.737824763511213;22.783763527784785;26.909358087391745
24.45431787292116;25.74369336306525;22.80603829612657;26.995950467887013
24.45825151480036;25.76089251386219;22.787327903281366;26.99352806805609
24.45885217084311;25.741940703584117;22.814262913629644;26.98494421194313
24.464229357340997;25.704366892015347;22.846369782236767;26.985033968406892
24.483508290494672;25.717293035232647;22.811625801560677;26.987572872712008
24.472659750900146;25.738345958870855;22.78252576880039;27.006468521428605
24.527559799565093;25.685165926065995;22.811761369008227;26.975512905360688
24.797939814601726;25.257062901013523;22.958225552558662;26.986771731826092
24.51996431249838;25.69564767643332;22.795068401044766;26.989319610023532
24.5525966661068;25.677545004538672;22.865834671658888;26.904023657695642
24.84291946598245;25.53219822719378;22.80040362663786;26.82447868018591
24.288801371188846;25.303467038323603;24.71201866731425;25.695712923173303
24.407265893363867;25.199756061134064;24.471673221486533;25.921304824015536
24.602110124421188;25.35514695948021;23.962808750015352;26.07993416608325
24.956656551418234;25.506633200335234;23.091555438030063;26.44515481021647
25.393939231163838;25.07379226436834;24.30914594350695;25.22312256096087
25.07685341557138;25.055804390924447;24.313581516019287;25.553760677484888
25.079818626878726;25.03627277123972;24.30989083887848;25.57401776300307
25.07690799343669;25.0482351395998;24.301446036764148;25.57341083019936
25.19762629069529;24.93729341562582;24.234540907362447;25.630539386316435
25.112276146521147;24.999534123873357;24.32960425375962;25.558585475845874
25.091538377210153;25.01683554414045;24.35046121560459;25.541164863044806
25.066517067444494;25.042682798305332;24.31338659022406;25.57741354402611
25.04649076472906;25.04397548440107;24.332318836934377;25.577214913935492
25.094470626547626;25.006298041769842;24.404451025812754;25.494780305869774
25.28427756325284;25.027808195493055;24.223099533168117;25.464814708085985
25.05848252344416;25.06069906223359;24.321398124467176;25.559420289855073
25.051888030830654;25.039339135546236;24.331647488322098;25.577125345301017
25.06630693250412;25.057446954454;24.298918511066397;25.57732760197549
24.957428073144907;25.252433538112584;24.407847625051822;25.382290763690683
25.05167068549776;25.036639213352956;24.34722700654495;25.564463094604328
25.032381343216592;25.06588481218821;24.326564243302514;25.575169601292693
24.911153096124757;25.1802756835896;24.211616618775402;25.696954601510246
25.013024637822312;25.044562039789685;24.354604074199468;25.58780924818853
25.092489610915404;24.929925062086316;24.49652301110496;25.481062315893322
25.03342574853419;25.03660915315649;24.35941216986647;25.57055292844285
25.026705649837478;25.046632801398168;24.34232232984336;25.58433921892099
25.00661728890065;25.06660360011841;24.34802084328537;25.578758267695573
25.052131588219172;25.039604347996292;24.372006837785285;25.536257225999243
25.12510509448421;24.99945707646535;24.391848080687744;25.483589748362697
25.213194046082084;24.923668631472864;24.392587352265885;25.470549970179167
25.058656192501928;25.013505930865293;24.366265186016467;25.561572690616313
25.004777075051766;25.135872544505112;24.30450486008652;25.554845520356608
24.954868991128535;24.990651433876625;24.303854188157622;25.750625386837218
25.037791438683023;24.98562443312842;24.318123884782057;25.658460243406505
25.063523630169925;25.012642676089985;24.360497764650766;25.563335929089327
24.91548015955208;25.228170162157827;24.409029257895757;25.447320420394338
25.03368701991928;25.097318057544594;24.346764744173935;25.522230178362193
25.03483889555221;25.032333626658566;24.341818887848508;25.591008589940717
25.030172171503583;25.041083751335012;24.332988351061896;25.595755726099505
25.066787714314536;25.012609129986302;24.372390723585095;25.54821243211407
25.036939065317853;25.04508562675011;24.341925559596888;25.576049748335144
25.02492590870167;25.049294094833428;24.33386474283841;25.591915253626485
25.01391241977171;25.041737259315138;24.35539121724398;25.58895910366917
25.086758292701173;25.001174172382424;24.350073842396494;25.561993692519913
25.089841996651923;24.983838321105033;24.359672870681162;25.56664681156188
25.01792513905035;25.046640167626155;24.35730545133064;25.57812924199286
25.04235417169019;25.02544381848302;24.347777071439978;25.584424938386814
25.030346221014465;25.033322108494595;24.35309688080004;25.583234789690902
25.269313682975756;24.959053089034963;24.264437490835693;25.507195737153587
25.117327530877727;25.055024185595094;24.367182730389317;25.46046555313787
25.159003105825317;24.69237179001591;24.958412241496855;25.19021286266192
24.891071570961532;24.939626596193058;24.438982992926057;25.730318839919352
24.968749270816318;24.987083031937413;24.50857186667689;25.53559583056938
24.76288870181883;26.08096732226219;24.01086706971761;25.145276906201374
25.0476552933779;25.014892279180597;24.347221762583978;25.590230664857533
