24.55295380866836;25.564744264800016;24.98176024007654;24.900541686455085
24.570903706953278;25.532771715288437;24.990917690282956;24.905406887475323
24.57528408604287;25.554897037009123;24.98826656983018;24.881552307117826
24.559941726423425;25.53884160650905;24.9939012029233;24.90731546414423
24.56974505571437;25.544875204617757;25.00437547400968;24.88100426565819
24.518517886546483;25.64076750475638;24.95619011867487;24.884524490022265
24.73059419890845;25.268272142776166;25.090449738448832;24.910683919866553
24.567463628130255;25.552102898595987;24.976912060604167;24.90352141266959
24.56681877059604;25.540664506502146;24.995964455713345;24.896552267188465
24.423337455253527;25.967949485055453;24.826369652030156;24.78234340766086
24.568736711115235;25.52481123619624;24.977737038895643;24.928715013792882
24.561325631413293;25.55552055261372;24.997207719867003;24.885946096105986
24.554788389236144;25.555356628550523;24.981201398024393;24.908653584188936
24.60683804589519;25.503019806703016;24.991670764014764;24.898471383387026
24.567124552695372;25.52897379660626;24.99538266189542;24.908518988802957
24.56893667487197;25.5354923397367;24.994483129766753;24.901087855624574
24.590194375564213;25.505650718195426;24.981573745014913;24.922581161225445
24.564687983165463;25.532706648686123;24.99625405262109;24.906351315527324
24.576028562286332;25.55308554651757;24.976282299578415;24.894603591617688
24.593171665603066;25.509390099370954;24.97621136840186;24.92122686662412
24.575531312755384;25.540694563978505;24.988175819745216;24.89559830352089
24.564495946901694;25.527990860127304;24.994468926246306;24.9130442667247
24.558116319788308;25.54170859048811;24.99841547761466;24.90175961210892
24.55275767273677;25.598945499670467;24.96600780187744;24.88228902571532
24.56655997695001;25.51564956499408;25.013153526711058;24.904636931344854
24.564508550355256;25.548119776167223;24.994518090302005;24.89285358317552
24.556299189171412;25.540317504063538;25.01605058518085;24.8873327215842
24.60281897647881;25.723160369169555;24.89149661938656;24.782524034965068
24.58834909716251;25.533283175695043;24.99767125250788;24.88069647463457
24.549517157702336;25.564361976136375;24.969470978471485;24.91664988768981
24.568554060378958;25.542197127155454;24.989650418891294;24.899598393574294
24.502835043472565;25.457152539862903;24.917056111362673;25.12295630530186
24.601395117090185;25.43204048986442;25.18750163900034;24.779062754045054
24.86488945718726;25.44364387806169;24.89817322404764;24.793293440703412
24.49581548562147;25.468951743203633;25.221681749139822;24.813551022035075
24.60157147912576;25.5213471252705;24.990213486911124;24.88686790869262
24.573418486482396;25.54150693925072;24.98299939045799;24.902075183808893
24.570667973925158;25.557317182899318;24.96982652969411;24.902188313481414
24.576168616161354;25.55451813044468;24.98580744813595;24.883505805258014
24.53622852118266;25.58223318637568;24.9752695919788;24.906268700462856
24.586075945116797;25.597871647447402;24.957105010739138;24.858947396696664
24.574134274166628;25.553484215878104;24.976761623040144;24.895619886915124
24.575957374587272;25.548161024765392;24.992714044236894;24.88316755641044
24.581707087063716;25.544626123363063;24.98067195334762;24.8929948362256
24.639994587497544;25.87599026595261;24.78059279587466;24.70342235067519
24.591701983907623;25.565997174620726;24.97389595233708;24.868404889134574
24.569000394131358;25.560332114397276;24.97774854419361;24.892918947277753
24.617745128744957;25.48113289681521;24.994940203952183;24.906181770487652
24.566696144388597;25.54785652185269;25.00307836969541;24.882368964063296
24.552869474242918;25.56502050227113;24.994055645296136;24.888054378189818
24.55843927270758;25.552712454138067;24.986799886275943;24.90204838687841
24.601788891473316;25.508921801699476;24.98346136302535;24.90582794380186
24.564648458079528;25.557093346774767;24.981418356101187;24.896839839044517
24.573088659878554;25.550207034019333;24.972515334901928;24.90418897120018
24.63917736897329;25.46303713813836;25.022858223599805;24.874927269288545
24.86914788353811;25.222709601015964;25.35874282241665;24.549399693029272
24.32352035296193;25.27489595152038;25.760060652168765;24.641523043348926
24.532863074547418;25.519936614267273;25.03175160520191;24.915448705983398
24.698651283091852;25.312264822144538;24.637007394698113;25.352076500065497
24.556123783544283;25.58133637969967;24.983051028415552;24.879488808340493
24.578211378143;25.562969904729343;24.981303019295282;24.877515697832372
24.563143539483473;25.57427538596056;24.99014707609589;24.87243399846007
24.44125281329359;25.774650335856776;24.846046144032606;24.93805070681703
24.57217329874179;25.582209717299424;24.97548750928734;24.87012947467144
24.585743941236444;25.523884978688383;24.976661630492195;24.91370944958298
24.562834993705962;25.5396923041871;24.990032068260394;24.90744063384654
24.573609777567544;25.53595398791744;24.97442990033535;24.916006334179666
24.566330658843306;25.53624656118353;24.98499188256605;24.91243089740712
24.564259493820604;25.55605972306151;24.990699184753975;24.888981598363916
24.58664452615348;25.56195672433367;24.970262805632277;24.88113594388058
24.572252870868578;25.553660759187345;24.982322936320976;24.891763433623098
24.5351448356212;25.579953209121403;25.004306389429143;24.88059556582825
24.562014608013246;25.54622705900609;24.9871683437343;24.904589989246368
24.55755368056089;25.55728669497445;24.992228159298964;24.892931465165695
24.598068270810618;25.549805752192007;24.981342997097798;24.870782979899573
24.557990909194473;25.57600733643955;24.97650402706736;24.889497727298618
24.5428923589031;25.642515263090402;24.935951283722073;24.878641094284422
24.550803678917003;25.564899717940442;24.98273989806999;24.90155670507256
24.54768201161967;25.56695713048765;24.98496879035189;24.900392067540793
24.547184402792194;25.593408904355847;24.964385290107252;24.895021402744707
24.381394120524234;25.86437443858204;24.789985512394434;24.964245928499295
24.550037548166294;25.5816888057221;24.968607270802302;24.89966637530931
24.554853906898515;25.57313781818656;24.97714692175193;24.894861353162998
24.54258074250703;25.57280986645361;24.977552630732735;24.90705676030662
24.5563149943531;25.554239575235776;25.004216840962762;24.885228589448364
24.578618037183112;25.526357142305127;24.994397030297254;24.90062779021451
24.510991864289426;25.645808089550513;24.976487219433384;24.866712826726676
23.887307498057798;26.68855730306536;25.22545759512928;24.198677603747562
23.87345911004209;26.68495690519142;25.18415514131088;24.257428843455603
23.891542432575868;26.700497521166216;25.20033158331031;24.20762846294761
23.898889851585437;26.659612663545868;25.210529268399107;24.23096821646959
24.453808670659885;26.11254224099251;25.20324310416778;24.230405984179825
24.418816323471145;26.143181956089535;25.404678024421674;24.033323696017646
24.614290815016194;25.967953094756357;25.642535438891013;23.775220651336436
25.276057286487248;25.098622649930704;26.037632429977524;23.587687633604524
25.4237929890129;25.209975477804182;26.212690514743386;23.153541018439533
25.467321311802454;25.260287940416948;25.739080319638248;23.53331042814235
25.494062204154368;25.393648716378014;25.639548643982845;23.472740435484766
25.681811088529415;25.19547852077057;25.64747957091111;23.475230819788905
25.43909382982485;25.28698843511287;25.747876925703068;23.526040809359205
25.474645026656685;25.230098543313158;25.72866861535774;23.566587814672417
25.43566558424608;25.273476519130305;25.729067691311748;23.561790205311866
25.2812427184466;25.45491262135922;25.877126213592234;23.386718446601943
25.43795816928536;25.26636991856505;25.74587919006178;23.54979272208782
25.5198691815663;25.185683113590173;25.733894547664615;23.560553157178905
25.46628946248404;25.247406125156918;25.709671996881273;23.576632415477768
25.444190217928618;25.097100405350055;25.885202604409418;23.57350677231191
25.42881613206679;25.233031049486044;25.720387701264723;23.617765117182444
25.439621181989857;25.258292124556466;25.7399572201222;23.562129473331474
25.412880943148007;25.262478844042086;25.696651650617735;23.627988562192172
25.461873253264216;25.261671301295184;25.737500940634174;23.538954504806423
24.965883035442967;25.251157950956287;25.181726935366537;24.601232078234204
24.912384000801776;25.2377924839723;25.231215411646428;24.618608103579493
24.913095068253863;25.251493651329408;25.27080585838411;24.564605422032617
24.903958240163053;25.255500406894477;25.246702688436134;24.593838664506336
25.361011267719398;25.0009288800937;24.944549897015467;24.69350995517144
24.901515886882805;25.1670387626998;25.30414806186501;24.627297288552384
24.908451268934293;25.25614111560944;25.252234488118713;24.583173127337552
24.90222364342992;25.269141207917222;25.23777898033814;24.59085616831472
24.916758702499283;25.253200801734366;25.23377101484845;24.596269480917904
24.905390287365854;25.263049633630054;25.25003620671199;24.581523872292106
24.907450023012426;25.28065155183799;25.22061913433254;24.59127929081704
24.91384034585642;25.228439789725794;25.22986056140778;24.627859303010005
24.90560382776144;25.25696364108314;25.239837191690462;24.59759533946496
24.896292274818514;25.279280031738736;25.237344525415352;24.587083168027394
24.802877353962728;25.377447014412237;25.124346434357424;24.69532919726761
24.906898770197706;25.282706059931208;25.22857743795313;24.581817731917948
24.904822170244962;25.26042974153528;25.20191203993054;24.63283604828922
25.030912371029533;25.111825079899187;25.10760207839242;24.749660470678855
25.010822739367317;25.14544705832665;25.129080964649237;24.714649237656797
24.91702917170106;25.280364916960423;25.24856874246989;24.55403716886862
24.90230313530752;25.276608141181793;25.244601517535603;24.57648720597508
24.8943282294587;25.28078499029545;25.265257709726114;24.55962907051973
25.25619724386831;25.366089711347527;24.99898689156879;24.378726153215368
24.866969955676144;25.21297337394265;25.35080670087161;24.569249969509595
25.01672663005744;25.21870857792085;25.16800269309264;24.596562098929077
24.8873953950456;25.162888122728354;25.203521268404277;24.74619521382177
25.081678295732118;25.15031898337576;25.171137930679087;24.596864790213033
24.91275821506352;25.24365840103531;25.27350815074909;24.570075233152075
24.910337542109602;25.20951480463765;25.22221572616007;24.657931927092676
24.990869480282324;25.205755200149486;25.22274221357772;24.580633105990472
24.974241276106262;25.196847531978072;25.17704011819029;24.651871073725378
24.92287799020966;25.224798087086807;25.235470993298648;24.616852929404885
24.94537741580091;25.21329063745225;25.277540387763718;24.563791558983127
24.891379610545794;25.21875923728848;25.22483307080875;24.665028081356976
24.882011776685705;25.24903705671404;25.239739673263383;24.629211493336875
24.911655257354937;25.23724407157034;25.25368795107617;24.597412719998555
24.99621202322307;25.16731770592735;25.244185917595797;24.59228435325378
24.90613266583229;25.281602002503128;25.221143513338657;24.591121818325927
24.911931763850905;25.244888982386353;25.233414293637285;24.609764960125457
24.92066644241174;25.229692433017348;25.205983553738097;24.64365757083281
25.52706814686016;25.05621781582291;25.014002206915;24.402711830401927
24.927210512067962;25.273873491383085;25.23316980448597;24.565746192062974
24.8862947240752;25.285799747594773;25.234581154835855;24.593324373494173
24.905099194444997;25.265651168808272;25.23323561275353;24.5960140239932
24.85420504595978;25.200234607088756;25.219785197818602;24.725775149132858
24.5131526628693;24.78286488998328;24.962992416439512;25.740990030707913
25.0153256994952;25.231525279205236;25.125443688460695;24.627705332838875
24.769414362669107;25.140526192520884;25.596678674592642;24.493380770217367
24.86295910873825;25.21500193162399;25.23745053476401;24.68458842487375
24.70852832196811;25.310618468292734;25.04705795634532;24.933795253393836
24.822181034755886;25.109899249120804;25.098414282546017;24.96950543357729
24.9075132153339;25.207992502404657;25.22813406884305;24.656360213418395
24.9076095311299;25.240276710222904;25.25196003074558;24.600153727901613
24.838944653774124;25.126257246222426;25.127271768088416;24.90752633191503
24.988133846034824;24.983115560657478;24.999634083357904;25.029116509949795
24.788349383645535;25.055567416929804;25.125462125383464;25.030621074041193
25.21742773203068;25.111241036513288;25.116887327355553;24.55444390410048
24.889513860988348;25.2388475393426;25.173134673921187;24.69850392574787
25.14594722548327;25.060378167254722;25.29629286050164;24.49738174676037
24.915048891008823;25.223181492964464;25.25695206296208;24.60481755306463
24.91833894964512;25.23483319000358;25.243875882585247;24.60295197776605
24.90733287823367;25.240710363026885;25.228076252967487;24.623880505771957
24.917207822241956;25.22966992079497;25.247965398933932;24.605156858029144
24.915628684891775;25.264634526504114;25.24294872663694;24.57678806196717
24.897573698614046;25.22115395202204;25.21809553752858;24.66317681183533
24.945145987334396;25.026481247493738;25.38416724042703;24.644205524744834
25.20381064449701;25.14316111014842;25.11132514195215;24.54170310340242
24.909625635684087;25.24763597001818;25.24048771521353;24.602250679084207
24.901428016915563;25.250771210852115;25.28482025509544;24.562980517136886
24.89891014018054;25.24263516016455;25.258232438439492;24.600222261215418
24.895471550082764;25.250597191525458;25.24294293432328;24.61098832406849
24.915495596777216;25.253887952032976;25.257260633314598;24.57335581787521
24.961861441567528;25.154303708887333;25.196990902729183;24.686843946815955
24.902201536221124;25.248065446446414;25.26180720139345;24.58792581593901
24.889266530891387;25.26965083396291;25.257781487210305;24.583301147935394
25.18033276079199;25.053864476444392;25.071449251936546;24.69435351082707
24.920101856294057;25.263313281913124;25.19688526405137;24.619699597741448
24.921887296983865;25.210999281743067;25.206476253195518;24.66063716807755
24.919460181751056;25.232998555062245;25.267856975526016;24.57968428766068
24.907531784063224;25.227053656568305;25.254815675712027;24.610598883656447
24.867921599488835;25.209060208257;25.222958447873477;24.700059744380688
24.90662780656304;25.24260578583765;25.243145509499136;24.607620898100173
24.88595391633605;25.26185368501312;25.164122975924325;24.688069422726507
24.907737829115828;25.244474430778986;25.225981352474008;24.621806387631178
24.91297661843388;25.224217124593363;25.22254198731586;24.640264269656896
24.90955000177105;25.188532373930833;25.158340206689843;24.743577417608275
24.929173265525844;25.23232271269149;25.224973635184444;24.613530386598224
24.8701845109868;25.176729888387868;25.18384891712454;24.769236683500797
24.91620413467068;25.236614106934645;25.196423862520774;24.650757895873905
24.96723756157079;25.18891750895004;25.23988130206215;24.603963627417013
24.80310892186673;25.166046114004242;25.169177582443737;24.861667381685294
24.876606340877764;25.223442571924053;25.222634095861007;24.67731699133718
24.659880612972202;25.484230220955094;24.53136136849608;25.324527797576625
24.091542647995993;26.001492654300584;23.78312891693958;26.123835780763844
23.39738074262804;26.704199595733368;23.70173649726337;26.196683164375223
23.557744483889408;26.10308226419823;23.801985027819704;26.537188224092656
23.545313336204984;26.062184281630575;23.790317317356514;26.602185064807927
23.54020129113636;26.050997258306108;23.812268423219432;26.596533027338104
23.609562809915023;25.99095196299505;23.86638482097248;26.533100406117445
23.54456670324804;26.00454379175571;23.801959991528523;26.648929513467724
24.426325370993546;25.939648038837092;24.503337562751696;25.130689027417663
24.48129962035547;26.027722879865255;24.558043506312693;24.932933993466584
24.486420674911837;26.004746402745116;24.584987004463425;24.92384591787962
24.491316302263826;25.898292344072647;24.719510858257625;24.890880495405906
24.577596814972228;25.69006231475323;24.714091384156898;25.018249486117643
24.90025626041468;25.49119943802364;24.7239321389317;24.884612162629985
24.959545671541854;25.360265686256273;24.688403505835137;24.991785136366737
24.966854889868728;25.51832239311611;24.67864626979057;24.83617644722459
24.91194501376082;25.518380384576993;24.734862774227924;24.834811827434265
24.941906112366926;25.426631622455982;24.714672488910246;24.916789776266842
24.973043832294607;25.42850240032929;24.76321075920201;24.835243008174093
25.070649609995833;25.49037928649619;24.627102885069;24.811868218438978
24.900519119725224;25.489633869399647;24.718122446717643;24.89172456415749
24.92169952303824;25.487028966702162;24.709617088296092;24.88165442196351
24.936902003790244;25.5123008342784;24.70085374115287;24.849943420778487
24.926941984006522;25.498065630136402;24.687820140100232;24.887172245756844
24.949844099796344;25.494231439790177;24.693505758453227;24.862418701960248
25.2458204102811;25.233199253014472;24.406046001780986;25.114934334923444
25.3865818645601;25.3478141170786;23.440665681553856;25.824938336807445
25.473649952344424;25.189266259075872;23.336510371868485;26.00057341671122
25.538741430619645;25.151507849492162;23.32750996999964;25.982240749888554
25.473920384574082;25.18603816952607;23.33376744143539;26.00627400446446
25.528347166811884;25.142996897020836;23.324773390807234;26.003882545360053
25.48874717558165;25.1572918045951;23.32133089013137;26.03263012969188
25.49182338725252;25.210483184833727;23.319918781937854;25.97777464597589
25.521563758704595;25.168325599871288;23.95726402025175;25.352846621172365
25.412346308572726;25.10850473114624;24.030823276106293;25.448325684174737
25.485150581971922;25.193642674461085;23.966543138994727;25.354663604572263
25.700325353350827;25.006764708547873;24.000797523534064;25.292112414567235
25.221651889874007;24.974710858202297;24.20523195545353;25.598405296470165
24.569839430135026;25.394879261295607;24.4510643460825;25.58421696248687
24.425506776396208;25.609372888759008;24.297771786435895;25.667348548408892
24.445026470412646;25.63383590847727;24.294234669018735;25.626902952091346
24.46933494366734;25.558052347468273;24.32746296909204;25.64514973977235
24.44285822365932;25.604015697006975;24.29450637649791;25.65861970283579
24.573896003281227;25.49674155767215;24.286598611554176;25.642763827492445
24.63534483829687;25.745772609241246;24.14458235491446;25.47430019754743
24.46925270191937;25.596364289056083;24.291674881050813;25.64270812797373
24.437588980205003;25.610584271386582;24.278383399216878;25.673443349191533
24.495900415000925;25.691620634736395;24.200205121960035;25.612273828302644
24.70078129774553;25.301952761882706;24.478196678600035;25.519069261771737
24.504271711003383;25.706461123932993;24.13176231544773;25.657504849615897
24.456915770493243;26.212628680196154;22.746542584865725;26.583912964444885
23.35548669729672;26.66737899348221;22.544288919756383;27.43284538946469
23.336440022483462;26.663319769592558;22.534145556393614;27.466094651530366
24.047341984710336;26.457158007924704;23.617964618715845;25.87753538864912
24.924359551441377;26.27297101591091;23.451474646261033;25.351194786386678
24.4661444571017;26.335177116729884;23.556975255722186;25.641703170446227
23.532173810967855;26.245377888208477;24.076066754054743;26.146381546768925
23.760194348777958;26.620213297143664;23.749631915193262;25.86996043888512
24.03918593700952;25.561630218687874;24.549021659516583;25.85016218478602
23.94074995120329;24.969456874552698;25.037772267565007;26.052020906679
24.095819551907187;25.48408256154447;24.632055495722465;25.788042390825876
24.031740649940016;25.583346373863304;24.612044233477647;25.772868742719034
24.050626840474614;25.575523006532187;24.59281747287848;25.78103268011472
24.359383943665723;25.564740492259364;24.601986076168416;25.473889487906497
24.444653575088356;25.435932827237174;24.74454691845996;25.374866679214502
24.306837149561268;25.486471376787634;24.60640453018016;25.600286943470934
24.219484155945754;25.50026951349237;24.558641842804466;25.72160448775741
24.26270910713308;25.598288808641;24.569061325206892;25.569940759019026
24.626458378068858;24.802045308138286;25.36951542480853;25.201980888984327
24.57210106285168;24.453679526313856;25.65947065818347;25.314748752651
24.67360199883935;24.3762917985266;25.77622261672999;25.173883585904065
24.591080876795164;24.438019652305368;25.6984126984127;25.272486772486776
24.84117298035224;24.33273356134317;25.59370191171292;25.23239154659167
24.62695810656751;24.448494561411934;25.60774926124687;25.31679807077369
24.253823353278346;24.794301329052455;25.458072697810408;25.49380261985879
24.38054225849486;24.637546103743233;25.504198383426196;25.477713254335715
24.147413529231713;24.80465258647077;25.560085705540253;25.48784817875727
24.663043531866;24.43002204457245;25.504633305551582;25.402301118009973
24.310395272652276;25.10540124419034;25.144252214745144;25.43995126841224
24.499292864146042;24.868333906947285;25.19254629643019;25.43982693247648
24.558574397606144;24.87119628812444;24.777467937335903;25.79276137693351
24.295757558949756;25.084065366455665;24.79668314463403;25.82349392996055
24.316668879568667;25.073221022048315;24.818607121378978;25.791502977004043
24.466935788342578;25.02337873551535;24.865100339790317;25.644585136351754
24.25683709869203;25.133769322235434;24.804399524375743;25.804994054696788
24.301065745579077;25.130635019041712;24.79703598736457;25.77126324801464
24.44100972581985;25.050095303259862;24.80664434778359;25.702250623136695
24.25057780537445;25.173341612335715;24.756229374360387;25.819851207929446
24.42374996727092;25.094041561569945;24.809225819027088;25.672982652132042
24.31075246862618;25.122728523618026;24.82178841868847;25.744730589067323
24.83455668730193;24.820422944404136;24.48655252884069;25.85846783945324
24.29788452790772;25.105155866546113;24.85890300950755;25.738056596038618
24.31463113218955;25.120409613892896;24.819569917210096;25.745389336707458
24.257456716631363;25.178094191045687;24.791664804535856;25.772784287787104
24.36781742219959;24.920434687004526;24.816276459083177;25.895471431712707
24.285557010580476;24.693768759198527;24.419116709737978;26.601557520483016
24.692566588391173;25.023216472160936;24.685764309923634;25.598452629524253
24.70886051205364;24.976176164435778;24.673185845465166;25.64177747804542
24.498827081467887;24.759311197116915;25.30987989610236;25.43198182531284
24.328039020130298;25.07827346839538;24.795695083284954;25.797992428189364
24.377561362534703;25.090887057682988;24.791235182655445;25.74031639712687
24.341568025887003;25.130439870463224;24.795659042516657;25.73233306113312
24.29318507450683;25.135500638085784;24.795823130662615;25.775491156744767
24.406072273575617;25.090893059209073;24.767587108910018;25.735447558305292
24.700194203850653;24.99380507004593;24.79441476640792;25.5115859596955
24.32042014971753;25.169230080121835;24.800255314860333;25.710094455300304
24.36570533566674;25.118668041138253;24.784839258744277;25.73078736445073
24.437639476104582;25.057929372509037;24.7588355661393;25.745595585247084
25.09995039749765;24.883650961014602;24.562725481320456;25.453673160167295
24.412632004769204;25.08835803099983;24.80385581672628;25.695154147504685
24.381749340719242;25.108063114162384;24.78866184421822;25.721525700900155
24.395794630528673;25.111802650289555;24.77558506864197;25.716817650539802
24.22471708817294;25.144665731091937;24.786957690125703;25.843659490609415
24.82361651259631;24.93130481349147;24.645696711117353;25.599381962794865
24.544429533313817;24.99224653412829;24.79978667099508;25.66353726156281
24.336490090386363;25.13861126669373;24.733696797167653;25.791201845752255
24.56076703809277;24.968644726613114;24.63539777144338;25.835190463850736
24.388111433195768;25.093025797419738;24.808353846714304;25.710508922670193
24.306591812670224;25.11556803122163;24.780603353820787;25.797236802287358
23.95458412407565;25.18033958711925;25.01900298510468;25.84607330370042
24.70548180906289;24.60041441217171;25.545288807210483;25.148814971554923
25.94115688283236;23.261573286411203;26.008847029366972;24.78842280138947
25.947937753036438;22.96827555668016;26.15242282388664;24.93136386639676
26.22617686830879;22.772896728451787;25.8933440915645;25.10758231167492
26.49399508030676;22.630588916220518;25.795591568996283;25.07982443447644
26.536849171662357;22.69286801835847;25.833618913044496;24.936663896934675
26.273561488077124;22.838428646925994;25.944941786909663;24.943068078087215
26.817159296415916;22.64544870883793;25.96683999784357;24.570551996902584
25.354769666378115;24.14725695919774;25.520672638703523;24.97730073572062
25.437117986359013;24.154203632585354;25.493078443196794;24.915599937858836
25.347899622023018;24.139186971708877;25.52497340987157;24.98793999639653
25.361901470644703;24.112429443612488;25.51651755430122;25.009151531441592
25.357955049650005;24.12553525785465;25.534735864059734;24.98177382843561
24.872290967804798;25.022270784905977;25.094824826357474;25.010613420931755
24.89932741940831;24.98669074358279;25.116175670484264;24.997806166524636
24.984162144202017;25.005648466053827;25.087385092479785;24.92280429726437
24.87196083085851;25.04000423524027;25.113779388383488;24.97425554551773
24.888003982080637;25.007076001132162;25.126343220214913;24.978576796572288
24.875254834090654;24.999367942503454;25.105783441012946;25.019593782392946
24.976901028494353;25.01787219693138;25.06238408362839;24.942842690945877
24.944872219187257;25.03160127760875;25.084834975536424;24.938691527667565
24.93601183487531;25.018394151442568;25.082186634105103;24.963407379577014
24.901624268307685;25.065948754950067;25.076792502799567;24.95563447394268
25.177862585903842;24.85321328016897;24.93584480943994;25.03307932448725
24.897467062083717;25.06412562594195;25.10029656278866;24.938110749185668
24.944784660174683;25.032241125002898;25.07201161452743;24.950962600294996
24.918204477467317;25.00747344093714;25.07262122952019;25.00170085207535
24.874332347233093;25.063226971414192;25.07007232018471;24.992368361168
24.885553953971918;25.05524813385165;25.088211715920238;24.970986196256195
24.909410932282842;25.0207102494781;25.086593207817852;24.983285610421202
24.906648371745092;25.050059616922525;25.111226372790714;24.93206563854167
24.880904380030763;25.029120559114737;25.073734749040515;25.016240311813988
24.836200233805474;25.04922731562574;25.005534431934258;25.10903801863453
24.941836838965873;25.125059707841512;24.96488822454426;24.968215228648358
24.867341026705773;25.142917167950447;25.059866824013692;24.929874981330087
24.760176502396792;25.40830130875796;24.845233261426376;24.986288927418872
25.264836266563588;24.911157548890525;24.65773611798954;25.166270066556347
24.885791897956775;25.050194874217553;25.205779300027558;24.858233927798118
24.71271350029601;25.07409957208341;25.440306696055803;24.772880231564777
24.859588832974914;25.034061347672754;25.082874444481472;25.023475374870863
24.85529474826917;25.000563055454204;25.06790448777719;25.076237708499434
25.1262677151324;24.932809241884605;24.927081852873982;25.01384119010901
24.88315516026612;25.03841044405521;25.06207522172283;25.016359173955838
24.866005255500408;25.060222837320552;25.105357909151994;24.96841399802705
24.868166714358296;25.043165789724693;25.093387993778677;24.995279502138338
24.870476098055388;25.00929984311569;25.11335026174341;25.00687379708551
24.91886010168283;25.052529876367185;25.031736800305172;24.99687322164481
24.994385517949773;25.11348616996602;25.051818908102895;24.840309403981312
24.884152380420986;25.018622103809513;25.112360334221428;24.984865181548074
24.87946395980333;25.03912065030741;25.09482591707374;24.986589472815513
24.86309717481098;25.044531331859066;25.115119696911208;24.97725179641874
24.91309155020768;25.04756307710697;25.10467197248148;24.934673400203867
24.900603348246094;25.04028324326694;25.09133217350999;24.967781234976975
24.910704499310167;25.030925037014356;25.06780890675862;24.99056155691686
24.943949791111365;24.963987977088415;25.11257301650315;24.979489215297075
25.264005521684112;24.47992637754515;25.12941447141378;25.126653629356955
24.963885558424604;24.9377086477525;25.09784024328368;25.00056555053921
24.972929329515143;25.139692205533358;25.051217331265775;24.836161133685724
25.191518083131786;24.946284942910175;25.05127772465643;24.810919249301612
25.11293829558168;24.802094108209662;26.373203014502543;23.711764581706106
24.791887015491817;25.09861258010328;26.18086231568469;23.928638088720213
24.98468120325311;25.25262200086203;25.732263043694488;24.030433752190373
25.344360838147207;25.08899452177435;25.199624837465095;24.36701980261335
25.38609831276648;24.97932575098538;25.251581445801246;24.382994490446887
25.045089358911298;24.99418793881062;25.260319161692767;24.700403540585317
25.03709714171386;24.97540751279643;25.242173475682616;24.745321869807093
25.039302214610437;24.981782267580574;25.24293392419204;24.735981593616952
24.98738942905183;25.082973901600997;25.14931647050223;24.780320198844947
25.073184057516617;24.966706298330195;25.248577450928657;24.711532193224535
25.078048429167723;24.991310556030474;25.24933224363009;24.68130877117171
25.032785370511164;24.958217902352278;25.26021614839575;24.748780578740813
25.027663769515534;24.982228123826385;25.274290466226727;24.715817640431354
25.042453945529974;25.045217674352905;25.27982754332145;24.63250083679567
25.35119359727112;24.862576418459128;25.147363022973074;24.638866961296678
25.020541056543305;24.99463034621482;25.24504372432368;24.739784872918193
25.02269913330582;24.962938505984315;25.26454808089146;24.74981427981841
25.044497330160194;24.963073644152782;25.25219915376506;24.74022987192197
25.368732573832148;24.811780260733148;25.07244490419461;24.747042261240093
25.030488520817517;24.970215963617292;25.271265645425157;24.728029870140038
25.02283939338571;24.958408262571282;25.285051657098162;24.733700686944843
24.876735120168078;25.160912281553987;25.106566435519717;24.85578616275822
25.000077285725325;24.96127985161141;25.2813973259139;24.757245536749362
25.072304421386292;24.92823834638819;25.339656319445197;24.65980091278032
25.001808077622943;24.98502911728204;25.25580682209384;24.75735598300118
25.011145641278553;24.965583239568414;25.269985808699968;24.75328531045306
24.97948496294765;24.96899253941706;25.28861994875939;24.7629025488759
25.013370065141565;24.990673564315884;25.270075315859636;24.72588105468291
25.081535266813788;25.011747591937507;25.262828137770178;24.643889003478527
25.166534558500196;24.98167799666148;25.23512644672673;24.616660998111588
25.01317457750043;24.972998638192188;25.27744877567738;24.73637800863
25.066827857390056;24.932780649596527;25.256310475883247;24.744081017130167
24.93050329313671;24.897144873842326;25.234757861386903;24.93759397163406
25.008518291364084;24.936223922917613;25.233993760166396;24.821264025551912
25.01073951443437;24.984530446717276;25.26724719493188;24.73748284391647
25.20700355054093;25.025468367452596;25.11949256991693;24.648035512089542
25.07679591810171;24.95330417691697;25.261952178270658;24.70794772671066
25.003990947591813;24.976758599318252;25.277253476819638;24.741996976270293
25.025786487880353;24.92875656233057;25.263815606775896;24.781641343013185
25.02187710434972;24.99048467952075;25.253497896870194;24.734140319259335
25.01812653117284;24.95983416220291;25.273175608556365;24.74886369806789
24.998241421137603;24.969074747322242;25.26554540822191;24.76713842331824
24.991423193539113;24.939807817720457;25.29833378149079;24.77043520724964
25.057388509776917;24.96313223008271;25.256335343670223;24.723143916470157
25.06138692105783;24.963591205441563;25.23722164206486;24.73780023143575
24.99199610244989;24.953716592427615;25.28587834075724;24.768408964365257
25.015494994647185;24.968853495608187;25.26404096939191;24.751610540352722
25.01209732355525;24.959636438234746;25.27675074502287;24.75151549318713
25.080046351243233;25.038405093022202;25.18641091344077;24.695137642293794
25.182515450236075;24.986736819371913;25.222422365400238;24.608325364991774
24.807236869999212;25.037401801343435;25.818448324944427;24.336913003712922
24.88788280015376;24.836344480986348;25.35770725665229;24.918065462207608
24.93618198299075;24.918852808659256;25.413234157135623;24.731731051214375
25.375471091913283;25.138076466058436;25.192134103739665;24.29431833828862
25.010628425289198;24.9669567634005;25.247183260519662;24.77523155079064
