24.27850669737726;25.583021428865216;24.71465882449718;25.423813049260342
24.28211448824266;25.604226372688917;24.713796523589195;25.39986261547923
24.266893911800484;25.59187965171018;24.71789074365512;25.423335692834222
24.275974733547375;25.600043929719313;24.728828363497833;25.395152973235476
24.227278234441897;25.695846337879875;24.681193079334417;25.395682348343808
24.318808372234656;25.492813108423746;24.871795702442927;25.31658281689867
24.27654239466029;25.607119911480737;24.69738814627095;25.418949547588028
24.274287379244765;25.5939080498239;24.720788898098036;25.411015672833297
24.12692127553636;26.022377882744387;24.55391243578511;25.296788405934144
24.272850172032655;25.580356365788422;24.70626802281391;25.440525439365018
24.269741119324546;25.604670678233575;24.72054118920715;25.405047013234732
24.263352753066314;25.61022696488568;24.704578220214167;25.421842061833843
24.302906385358426;25.567707285998832;24.72225606310354;25.4071302655392
24.274346933886708;25.580334852416147;24.721701911504525;25.423616302192613
24.274653522297875;25.5880937532925;24.71958584987058;25.41766687453905
24.29515245448507;25.565213664835834;24.70798305823197;25.43165082244713
24.272997325815755;25.588518133076892;24.71957292092055;25.418911620186798
24.28192863077994;25.60522356217297;24.700476094230726;25.412371712816366
24.293238020482384;25.571784509002534;24.701660614642527;25.43331685587255
24.281950322329518;25.592669155150837;24.714152568788702;25.411227953730943
24.2713428401987;25.58746878349483;24.71930082282808;25.421887553478385
24.267154207116214;25.591119685766184;24.721945460703935;25.419780646413663
24.255460648003822;25.6637838126709;24.691154596385594;25.389600942939676
24.27329815055515;25.5721377452746;24.73620746355137;25.41835664061888
24.26950964589017;25.601479776951248;24.720192291262023;25.40881828589655
24.263229605500133;25.588147776925123;24.745900740763943;25.4027218768108
24.312549195798987;25.77525540757876;24.61508503028291;25.297110366339343
24.286630502547492;25.597997835885604;24.7291274032777;25.386244258289203
24.25436658097821;25.61893130888902;24.695535744639677;25.43116636549309
24.2749344858885;25.59545996454698;24.711126159834514;25.418479389730003
24.208959899749374;25.51649008885851;24.644138755980862;25.630411255411257
24.3010001868589;25.489521149477284;24.9220601685664;25.287418495097413
24.57517122467551;25.495234446094162;24.620192537956797;25.30940179127353
24.198528815093955;25.522794539503753;24.950920166793132;25.327756478609164
24.292994308874334;25.58939327025173;24.72867707168563;25.3889353491883
24.277873137494208;25.60119043734214;24.70770977868569;25.413226646477966
24.267600017996802;25.618756390027908;24.701695267617083;25.411948324358203
24.283635210882;25.611752330725228;24.71001023069497;25.394602227697803
24.24288689258429;25.629782530366967;24.701826598349893;25.42550397869885
24.284909991840333;25.665449246098415;24.682483806590188;25.36715695547106
24.279822709787428;25.613094412687655;24.70216237222385;25.40492050530107
24.285026051265874;25.607905731964276;24.71552772029564;25.391540496474207
24.287440290784517;25.604229222212595;24.706658034213742;25.40167245278915
24.346743124891635;25.94103243977012;24.50976660788518;25.202457827453067
24.298799917076806;25.624496126411806;24.69560276717777;25.38110118933362
24.272878674762325;25.608610077110622;24.70855108252455;25.409960165602502
24.299533568904593;25.57071378091873;24.73339929328622;25.39635335689046
24.26933755261665;25.61983162671284;24.72366928381646;25.387161536854048
24.263092816401418;25.620928869702354;24.71335254032394;25.402625773572286
24.26512203510083;25.603947151070056;24.71139707375724;25.41953374007187
24.297547874895397;25.577081678090984;24.710666155114964;25.414704291898655
24.267227139651183;25.614726085916406;24.710792522470182;25.407254251962225
24.260079894159507;25.63703389721655;24.70116758506416;25.401718623559788
24.338673419478262;25.528567332551074;24.750925821071373;25.381833426899288
24.57773573791644;25.273523146423905;25.089330376691354;25.059410738968303
24.029023968996167;25.342263785332154;25.4865411348414;25.14217111083028
24.22973045297841;25.57426739054099;24.76898114123773;25.42702101524287
24.38753727950186;25.39270310746001;24.383427222449132;25.836332390588996
24.262484117917126;25.63288098314097;24.707849752826743;25.396785146115164
24.282757483805188;25.621844224511104;24.705257438014005;25.390140853669706
24.26919894442023;25.624955952253547;24.715288418118174;25.39055668520805
24.147707516436018;25.831162370210286;24.572315806929605;25.44881430642409
24.279658694341418;25.63553257447029;24.69989585426906;25.384912876919234
24.28985168964469;25.586223629534306;24.702626834684168;25.421297846136838
24.272083849560673;25.596758804346276;24.711553523874624;25.419603822218424
24.27726016754281;25.587872256439496;24.702382817150266;25.432484758867425
24.267143491085648;25.592158500613433;24.71742932470177;25.423268683599154
24.271443778965367;25.60941515500167;24.714136711147432;25.405004354885534
24.292603902243943;25.629954483988055;24.691335012082245;25.386106601685754
24.27519105763304;25.61665954494061;24.70854493683092;25.399604460595427
24.244332099206275;25.627869971871924;24.730152167239876;25.39764576168192
24.266363973756004;25.602437748641897;24.71345818692445;25.417740090677654
24.266796875714366;25.611497897818815;24.71356752674132;25.408137699725504
24.295560510845327;25.631031580757913;24.70560050126237;25.36780740713439
24.267315283703496;25.633711756563542;24.698666499575626;25.400306460157328
24.249169087435554;25.695611211431263;24.66148491272147;25.393734788411713
24.250945913359367;25.617294123974066;24.715879027179504;25.415880935487063
24.256803042966325;25.614313063081923;24.710869627116033;25.41801426683572
24.248273008044315;25.65004943954383;24.69127845741839;25.410399094993462
24.090182884074224;25.928323131775855;24.51610023378957;25.465393750360356
24.257189555560345;25.621996977354783;24.696119502217734;25.424693964867135
24.262105554436783;25.627860413971355;24.699344142118477;25.410689889473385
24.24841346504676;25.624626633998044;24.703688083084835;25.423271817870365
24.264382315838883;25.60121893977176;24.728818904567724;25.405579839821634
24.273520568662256;25.595727303878252;24.723617054714936;25.40713507274456
24.218621519392727;25.692082204507226;24.70030207819411;25.38899419790594
23.581491544168188;26.743566416392373;24.937482913025953;24.737459126413487
23.56115896632733;26.74487079091621;24.900861393891933;24.793108848864527
23.588032580995588;26.75241279788057;24.909753098513505;24.74980152261034
23.58812684768024;26.720670486829167;24.923988947813797;24.767213717676796
23.49351939161828;26.809526125614447;24.923316853974896;24.773637628792383
23.457235268497826;26.846569610944115;25.112632713823658;24.5835624067344
23.624218884590686;26.759486930510096;25.34572677013672;24.270567414762496
24.296746891528073;25.96582286212778;25.719463051510033;24.01796719483412
24.48794570163969;25.9084439118164;25.88817335557897;23.715437030964946
24.546597234692044;25.88779597817726;25.886687549463634;23.678919237667067
24.433394481361454;26.160971313800772;25.78816559396549;23.617468610872283
24.44653342097243;26.1470500754602;25.78994525004682;23.616471253520558
24.524488209380667;25.916802585247627;25.88936481563343;23.669344389738274
24.53802221656411;25.888225815744136;25.883951255141092;23.689800712550667
24.50772566996996;25.91432320764109;25.874815951881207;23.703135170507746
24.367734658301714;26.071798122547147;26.02301293584282;23.53745428330832
24.51079499070745;25.903287999583135;25.88973998228336;23.69617702742605
24.60264381629134;25.813435045369836;25.87996586376857;23.703955274570248
24.528956541490277;25.910564787142903;25.86334866068953;23.697130010677284
24.525243249924948;25.729220010948456;26.04107436119303;23.70446237793357
24.502073458791372;25.872834101454384;25.8698697886601;23.755222651094144
24.5159026981651;25.89599503843335;25.885658441241144;23.70244382216041
24.490761212314517;25.894339294387137;25.847039890975783;23.767859602322563
24.53934149637004;25.896813895364712;25.880711850405003;23.68313275786025
24.469380349712562;26.00667154169345;25.831686323339532;23.692261785254455
24.524324154997963;25.88133947310716;25.879459950505908;23.71487642138897
24.522664829189438;25.876064249061688;25.913649010528957;23.68762191121992
24.51174130630053;25.889167934593317;25.89026782277135;23.708822936334805
24.57971754433869;26.134823218818315;25.66400992682521;23.621449310017788
24.513155126939694;25.825431627319944;25.96701509684309;23.694398148897267
24.520184831404066;25.88441662331039;25.898400307641054;23.69699823764449
24.514260057692187;25.89813453720162;25.881938080330325;23.705667324775863
24.527769254372505;25.89015035286898;25.87746752582592;23.7046128669326
24.511139614117806;25.90062620312661;25.90104605101572;23.68718813173987
24.514391152773165;25.908477791875633;25.8696530993712;23.707477955980004
24.53400135607534;25.868152124044354;25.890685711269633;23.707160808610674
24.51566623662361;25.89706803423928;25.891179477845643;23.69608625129147
24.503054245488247;25.91653469309619;25.884164911853258;23.69624614956231
24.41316669572833;26.01541117025758;25.766003342417555;23.805418791596544
24.52184566644597;25.921193483116866;25.88375791251833;23.67320293791883
24.525158915272314;25.902972940681444;25.862973564048353;23.70889457999789
24.662105085318466;25.84912992059469;25.829869910457848;23.65889508362899
24.485792289128632;25.97362820736235;25.81573541603958;23.72484408746944
24.520119155870386;25.91760505638933;25.88872711896163;23.67354866877865
24.509585932198842;25.910002261827636;25.885658862722398;23.694752943251128
24.50463391330042;25.90419004113043;25.903974359803904;23.687201685765245
24.271657157299163;26.606121441736146;25.649780287116936;23.472441113847754
24.48656316889653;25.860740859562846;26.000264007873454;23.65243196366717
24.624582284660903;25.85352816895481;25.816281007735626;23.705608538648665
24.497376645438695;25.801128997516855;25.858838733799615;23.84265562324483
24.704819985032255;25.807814977228823;25.830699546225798;23.656665491513124
24.52891704933359;25.86841495366751;25.914177858610298;23.688490138388595
24.52750673982171;25.865389074733887;25.895231815587994;23.711872369856412
24.59633317830149;25.84911791127506;25.868443798832374;23.686105111591072
24.582322420012904;25.83358322201928;25.827585893556503;23.756508464411308
24.53257790368272;25.85396395286776;25.882087284969412;23.73137085848011
24.555080251350567;25.840461180095442;25.918313125467268;23.686145443086726
24.500941619585685;25.868618755442156;25.904056051677703;23.726383573294456
24.48956995438239;25.893529385712387;25.881128482217992;23.73577217768723
24.52191588877267;25.86851124574872;25.90518574069323;23.70438712478538
24.499353169469597;25.918499353169473;25.89170208833857;23.690445389022365
24.519849419468542;25.913567364877572;25.86508220354919;23.701501012104696
24.523815899709643;25.88379539481486;25.882073901783087;23.710314803692413
24.536982614300136;25.87506131002809;25.857631021050114;23.730325054621662
24.61644580076084;26.231762886166965;25.645666987166088;23.506124325906107
24.535423869114283;25.900374933047672;25.874860008764667;23.689341189073378
24.49566719464941;25.913024234612852;25.884951672161648;23.706356898576086
24.514736372090905;25.89807544089667;25.87532315358078;23.711865033431643
24.469681554583374;25.83172245396276;26.004362091769256;23.69423389968461
24.13715435855657;25.41668663439881;26.71682560981454;23.729333397230075
24.663967897344165;25.856716289877596;25.837289187556056;23.642026625222183
24.38402695082534;25.776188789639104;26.24191600735124;23.597868252184316
24.47455078356157;25.850743878751594;25.884509081795333;23.790196255891505
24.321082886955335;25.947822772200674;25.691054279205165;24.040040061638823
24.43435687803023;25.799941375922934;25.788850334315683;23.976851411731154
24.519412606271892;25.835375178832777;25.874430612882538;23.770781602012793
24.518948883321784;25.875896397190573;25.89475712710082;23.710397592386826
24.408542797189742;25.809613487943565;25.77531729055982;24.00652642430687
24.52283710902129;25.68492506132487;25.633690303665276;24.15854752598857
24.415157025870887;25.711960760953374;25.791985397751667;24.080896815424076
24.837961023204638;25.749532737520543;25.768296104142152;23.644210135132674
24.516104861260118;25.888687940001432;25.833512143784038;23.761695054954412
24.359218408823693;26.107320818703162;25.931838722835863;23.601622049637278
24.524143458224803;25.86446079132915;25.90605947848985;23.705336271956188
24.52727108292528;25.870753283954812;25.88810282742188;23.71387280569803
24.52037232925907;25.874926881365397;25.88776722695413;23.716933562421406
24.52520617062354;25.86431289823159;25.891863996266206;23.71861693487866
24.528698387304516;25.894642651355436;25.8837964437997;23.69286251754035
24.513566785387;25.871897049773224;25.885355555365237;23.729180609474543
24.595721496189906;25.691454343203507;25.997169861292935;23.715654299313655
24.824215797906106;25.78833345089227;25.781078384941708;23.60637236625991
24.521903968166423;25.883573760177796;25.892561679597016;23.701960592058764
24.513586873231187;25.880618058842963;25.927275575641374;23.67851949228448
24.505995905235448;25.88125182801989;25.905625426537977;23.707126840206687
24.50145767015189;25.89039085973832;25.87986501400256;23.728286456107224
24.52499915663689;25.881127032973623;25.89949360730765;23.694380203081835
24.47280935050392;25.91247900335946;25.853513437849944;23.761198208286675
24.50947669780052;25.880960752781252;25.916122434045075;23.69344011537315
24.49830979864558;25.886083820420346;25.918493478498455;23.697112902435624
24.345488815972967;26.153622040110076;25.702565815303224;23.798323328613733
24.528510836221884;25.898404190522594;25.85336862349897;23.71971634975655
24.537407309561637;25.8594109068011;25.86646786550522;23.73671391813204
24.530292920281;25.867065024253826;25.908112849656245;23.694529205808923
24.518061692242423;25.86945499322234;25.90170493544838;23.71077837908686
24.484999034175736;25.870189608453035;25.94203971252737;23.702771644843853
24.512677668194357;25.87572268376816;25.890837638396302;23.720762009641184
24.540678174215937;25.91654334072212;25.831076845526983;23.71170163953496
24.518737283708717;25.896822477016666;25.885440062440672;23.69900017683394
24.521283369414416;25.871140273858757;25.874156339434723;23.733420017292108
24.536036560369652;25.879552543722472;25.858633912138373;23.725776983769503
24.538371067333138;25.863349014995592;25.8721699500147;23.726109967656573
24.47400985693068;25.85073343139949;25.85557503271641;23.819681678953415
24.51869763185572;25.9107330666404;25.85894083293351;23.711628468570375
24.429355604996058;26.00129572060648;25.887794613217352;23.68155406118011
24.422461886400015;25.846455521342676;25.87809286343005;23.852989728827257
24.479242475700676;25.906473889347115;25.895961703297594;23.718321931654618
24.150501657340413;26.12393965855223;25.565589692411876;24.159968991695475
23.211437258002945;27.180529803130284;25.416337187108034;24.19169575175874
22.948431731710386;27.579119899499293;25.24823314519423;24.224215223596087
23.129848463317558;26.898404517791548;25.245409310168498;24.726337708722397
23.11997096802828;26.856531932558102;25.229879955929885;24.793617143483733
23.11665376003476;26.836742202583896;25.243094367919603;24.80350966946174
23.18927096652187;26.780668998083495;25.298412886581932;24.731647148812698
23.125349007374886;26.818809812643213;25.244906899274067;24.810934280707837
23.094292146735533;26.742594799805765;25.189158168895954;24.97395488456275
23.126697329440677;26.81755045716815;25.232942369757733;24.822809843633436
23.13117284317619;26.802951787315305;25.248697356185986;24.817178013322522
23.136889871429403;26.690146202625115;25.387210962288048;24.785752963657437
23.251340220044085;26.560924676504605;25.41910123557511;24.768633867876204
23.106498005458747;26.723219044235208;25.392044445162227;24.77823850514382
23.161280586752994;26.665798444228077;25.374214207013168;24.79870676200576
23.108976654253794;26.80822114007448;25.347097894586078;24.735704311085648
23.121323581844184;26.73340239413666;25.40136730018501;24.743906723834144
23.153417801647823;26.710977913612847;25.386190320761997;24.74941396397733
23.185863282709732;26.656045183075143;25.432709843295818;24.725381690919303
23.0540973844533;26.956254866932344;25.298154001190966;24.691493747423387
23.113699729383896;26.71580971567236;25.383694114641948;24.7867964403018
23.133914226512537;26.72287636104883;25.369771178210687;24.773438234227946
23.14266962465344;26.740042373410063;25.35966241019357;24.757625591742922
23.138637988500538;26.734359423617192;25.33506530123151;24.791937286650757
23.153328683486983;26.720948568655995;25.352655466601977;24.773067281255052
23.319173012314103;26.543704891740177;25.06423579856963;25.072886297376094
23.362010350698757;27.009479711618965;23.863361785579826;25.76514815210245
23.37967687843798;27.0545193353607;23.687399395923386;25.878404390277932
23.446784154240095;27.019611387257118;23.691399307124566;25.842205151378216
23.38720366366998;27.03556264482603;23.6970799416811;25.88015374982289
23.43332915452519;27.022874388084894;23.699498848789318;25.8442976086006
23.399480223575065;27.021965894122253;23.697248033037845;25.881305849264834
23.393946987851166;27.075404221550475;23.672999514464266;25.857649276134094
23.34735076279405;27.111265541759643;23.68542097146055;25.855962723985755
23.3242425745029;26.96541025295922;23.609999362466265;26.100347810071618
23.401344916882465;27.041391696600115;23.692673962075013;25.864589424442403
23.50735976815468;26.982838214594185;23.73915329321622;25.770648724034917
22.855030628435028;27.076288375604385;24.25590366805073;25.81277732790986
22.27695413699803;27.52355122811389;24.55493050431094;25.644564130577148
22.12449872402479;27.706104567111268;24.484895722025975;25.68450098683797
22.141046581506078;27.72277609134475;24.490346240966453;25.645831086182717
22.17545517203993;27.66036537672214;24.49023054821997;25.67394890301796
22.14303341394798;27.689979106000035;24.464735205567344;25.702252274484643
22.225978806533163;27.66471092134029;24.433077611242908;25.676232660883635
22.35117910090643;27.835419948852287;24.310080699039503;25.50332025120178
22.162726090206533;27.699103585071132;24.465123396841655;25.673046927880684
22.140908427485602;27.720623182602385;24.461376675186838;25.677091714725176
22.189550133892123;27.78865790039644;24.39063383216951;25.631158133541927
22.38424108234749;27.928568670108;24.14170410514527;25.545486142399238
22.29272863499217;28.21397867871351;24.053179876033894;25.440112810260434
22.054185555116653;28.837516484940444;22.929272029209958;26.179025930732948
21.313704155773642;29.032271855701175;22.989395199302276;26.664628789222906
21.293261699039856;29.02270127922958;22.983123011715858;26.700914010014703
21.32890708187951;28.859920931723476;23.249978814417986;26.56119317197903
21.213960308619377;29.247382980514537;23.174253266012908;26.36440344485318
21.95952428503738;28.69718792464061;22.99452152426154;26.34876626606047
21.044430785613336;28.58932549299028;23.542952891387497;26.82329083000889
21.245177916860083;28.99716677604725;23.190658364413427;26.56699694267924
21.322166971996857;28.922009945040568;22.94844281601675;26.807380266945824
21.230743633055663;28.387113109340355;23.339494406203993;27.042648851399985
21.372281473643174;28.91471276210632;23.01784272228565;26.695163041964857
21.30655691727705;29.00597229741041;23.01323819400509;26.67423259130745
21.327732745447523;29.00391257517494;22.99231638363867;26.67603829573887
21.335828673995064;29.005338119769693;23.011192402087293;26.647640804147947
21.408710025002353;28.91841282129071;23.068071261938886;26.604805891768052
21.292056899095517;28.944087176855476;22.965713002758356;26.79814292129065
21.23875647173908;28.939708443680956;22.93202586309737;26.889509221482594
21.278014984290664;29.033110448723114;22.99202449045356;26.69685007653267
21.45970668922215;28.51388907535948;23.57383564034746;26.452568595070915
21.518326019931372;28.26791333802634;23.543839940740597;26.6699207013017
21.573103128700637;28.20092562399529;23.599407326045046;26.626563921259034
21.52605764030964;28.26084490211131;23.558708633188747;26.654388824390303
21.22858114972262;29.01791208287385;23.18532478469546;26.568181982708072
21.54016953953225;28.261815165493243;23.523610099538722;26.674405195435785
21.330692052496715;28.605625223392956;23.380621321882188;26.68306140222814
21.386698612515833;28.47091978515107;23.41980969962392;26.72257190270918
21.16271208031003;28.661401506058038;23.468097928067845;26.707788485564087
21.420042138920277;28.364328959898945;23.37155770910329;26.84407119207749
21.1193596529534;29.006607897805527;23.373818904250264;26.500213544990807
21.246567136536086;28.829397176153282;23.43231362698484;26.491722060325795
21.304561830673745;28.838295728253176;22.98273768090194;26.87440476017114
21.032260749537002;29.107505774473015;23.003211508715466;26.85702196727452
21.049369373123287;29.081235367190732;23.02341509910595;26.845980160580023
21.10512458370386;29.02012751884594;23.06440457300948;26.810343324440726
21.017083239153454;29.123294352776025;23.018356154605694;26.84126625346483
21.03708517331522;29.133793144190577;22.980992187153852;26.848129495340356
21.001045238662826;29.212892499342907;23.016644356016847;26.76941790597742
21.027960786456433;29.202817071522443;22.932273528557502;26.836948613463623
21.07852412488174;29.107925187395384;23.02190524707081;26.79164544065206
21.03530359194211;29.1222065633179;23.017207688390435;26.825282156349555
20.801697045883092;29.560025141420493;22.707416719044627;26.930861093651792
21.015563546465895;29.120968648162716;23.03123946510844;26.832228340262954
21.047537549057218;29.135117589778392;23.001563929298595;26.815780931865795
21.00972829909751;29.198309469593102;22.971482731076907;26.82047950023248
21.025448018297098;28.93199386236646;22.997886569583972;27.04467154975247
21.033029586347617;28.649891022073824;22.666828974216287;27.650250417362273
21.466746370421227;29.01798661213667;22.876259921045936;26.639007096396167
21.46539244072306;28.93956882385163;22.87884419751154;26.71619453791376
21.056541558996077;28.762670576127114;23.534507652324574;26.64628021255223
21.063749509752817;29.09015087201942;22.988993640439062;26.8571059777887
21.075501246222732;29.092132254008867;22.99336083110925;26.839005668659155
21.057614006514658;29.118994299674267;22.993688925081432;26.82970276872964
21.05506063274846;29.14436691281079;22.99725628344963;26.803316170991128
21.073681424517343;29.169668720316427;22.964019468011585;26.79263038715464
21.116117890925235;29.127349991206902;22.9906331894725;26.76589892839536
21.059973668730215;29.16104092551612;22.998963556402142;26.78002184935152
21.0722471907867;29.117898031002763;23.002276147216165;26.80757863099437
21.073374992866515;29.13420932488729;22.99477829138846;26.79763739085773
21.23615460744838;29.469502853811637;22.766502623337537;26.527839915402446
21.124731743943936;29.083482882201643;23.003722302395797;26.788063071458623
21.11318435457769;29.13486792653054;22.964954324776045;26.786993394115722
21.092323101396335;29.121251399281213;22.962351970777117;26.824073528545338
21.009131288028364;29.129316602097475;22.99011598557872;26.87143612429544
21.55471755564274;28.908459570082623;22.86636959309509;26.67045328117955
21.16012053049659;29.00765351252432;23.031011371512925;26.801214585466155
21.09615246166346;29.129084345527662;22.94998508706071;26.824778105748166
21.2670797790972;28.96652752210324;22.842956778760144;26.923435920039413
21.098010834845404;29.092939648192935;23.01975107450323;26.78929844245843
21.08021348505213;29.11095742043245;22.974436600420184;26.834392494095233
20.487301207550022;29.03584874774922;22.822569475049423;27.654280569651334
20.79390028981684;28.430628986813517;22.755568257178556;28.019902466191088
21.770187296461412;27.941377245181968;22.47302687027959;27.815408588077027
21.81857585335219;27.60498233025497;22.52394195085375;28.052499865539094
21.882660229582683;27.40437791462394;22.503325660648095;28.209636195145283
21.74788834365699;27.23063309468265;22.4580484273188;28.563430134341566
21.868234564828427;27.604462623881332;22.469502220510726;28.057800590779518
21.786002047168164;27.59416092535845;22.545760936251057;28.074076091222327
22.066878840335228;27.32724927790664;22.75538076019635;27.85049112156178
21.786896608893038;27.530102313473243;22.57933659386613;28.10366448376759
21.851318992930057;27.511951728551637;22.597247217390287;28.03948206112802
21.78144524891087;27.52476705787507;22.572905846420984;28.120881846793072
21.791010372646944;27.519528748879495;22.570623639390448;28.11883723908311
21.78445118979657;27.515699188237097;22.589426196410418;28.110423425555915
21.76051460017891;27.52679339067357;22.573105318300957;28.139586690846563
21.782682314018633;27.511743316843273;22.581110816336086;28.12446355280201
21.842183420437873;27.44613038640726;22.621469828140306;28.090216365014562
21.762236902120158;27.535400021524442;22.59673614278564;28.10562693356976
21.779237542154277;27.525497601087274;22.597816471948246;28.097448384810203
21.76589628607566;27.50695642175463;22.596987466942625;28.130159825227093
21.77544494069706;27.57401060571305;22.596004641686118;28.054539811903766
21.820872954604845;27.486241021007;22.617587156823436;28.07529886756471
21.816070981080067;27.51574050870818;22.57040157874953;28.09778693146222
21.80752300085536;27.56138777042956;22.560657584545094;28.070431644169986
21.637327927000253;27.81387344406102;22.415497838119993;28.133300790818733
21.79815678423636;27.552126196271153;22.567817071438718;28.081899948053767
21.840057327953367;27.49578442526216;22.59065175779326;28.073506488991217
21.801907708172212;27.534519205980924;22.54251095643207;28.1210621294148
21.767078233477022;27.560416292641214;22.54961659692056;28.122888876961206
21.785555390775617;27.558598780801923;22.571165419109096;28.08468040931336
21.787494906047034;27.52508954633109;22.571134981466788;28.116280566155094
21.7854432905284;27.493296007376976;22.630859661709398;28.09040104038522
21.77360322677024;27.524275470570657;22.56797131759785;28.134149985061246
21.73580243076062;27.483408970812224;22.567490907960586;28.21329769046657
21.853035903164848;27.62202441082443;22.452016210498794;28.072923475511924
21.73490415007594;27.533845080251222;22.653585649193385;28.077665120479455
21.66225465186797;27.283771165638264;22.92251860265876;28.131455579835006
22.459690091135446;27.056591002489906;22.239224502622864;28.244494403751787
21.694498708173168;27.611065599596696;22.71157602873527;27.982859663494864
21.63294906388568;27.476647771436507;23.006791096161226;27.883612068516587
21.748594872116694;27.551292560764672;22.57559058515291;28.124521981965728
21.734467172297556;27.47824480286254;22.535500065344454;28.25178795949545
21.540926890872235;27.8349552685479;22.50878179753579;28.115336043044074
21.784448875372963;27.556410661005277;22.535037009410143;28.124103454211614
21.755221266785696;27.56924634528427;22.576121383763965;28.09941100416607
21.76705419563397;27.53889895036124;22.58183871784386;28.11220813616093
21.762943506740413;27.538744899857882;22.589483392346214;28.10882820105549
21.824453645905002;27.531305120154116;22.530617095535348;28.113624138405534
21.879690524381058;27.549297123482685;22.568109867159745;28.00290248497651
21.762758605289896;27.545022162180267;22.59816673551643;28.09405249701341
21.7648973241572;27.555386215162848;22.575508616515453;28.104207844164502
21.756064908125285;27.54163417827667;22.596288232092153;28.10601268150589
21.765163245369788;27.513141368563055;22.64070069577815;28.080994690289014
21.789447466818718;27.522803565862088;22.60180736763123;28.085941599687963
21.77932635660669;27.53486477878509;22.56581798436067;28.11999088024756
21.834063612793663;27.46065095415408;22.59560924596203;28.109676187090223
22.070490969394683;26.857966197662886;22.743039172135052;28.32850366080738
21.83878132284147;27.42023606697293;22.584128359395965;28.156854250789635
21.856898299230494;27.463907485386517;22.67623471411935;28.002959501263643
22.017235169650494;27.28683013941204;22.67959241862629;28.016342272311178
21.6957057374164;26.90109116508272;24.537838789158748;26.865364308342134
21.786091031581307;26.803812534812877;24.287950311332114;27.122146122273705
21.942597155652948;26.994641975369298;23.77859885567727;27.284162013300477
22.250873398768924;27.17304599686899;22.922505321440607;27.653575282921484
22.26905203212722;27.15099255916405;22.879898998039057;27.700056410669678
21.892926249261073;27.172445698801685;22.854785983455375;28.07984206848187
21.8851293874321;27.161816298201753;22.853844001178693;28.099210313187456
21.889823798000428;27.166078339956634;22.837991844829755;28.106106017213182
22.019301447059984;27.06060683632534;22.793114671367082;28.126977045247592
21.91158195600845;27.137131850379028;22.869702994904934;28.081583198707595
21.903717684650747;27.14810434891571;22.89254191891109;28.05563604752246
21.88378183351306;27.15892230230993;22.850077430130455;28.107218434046555
21.864644404792248;27.168553872573355;22.876054845244646;28.090746877389755
21.896962340396108;27.161317087411458;22.958990827097704;27.982729745094726
22.11565065018906;27.13991745826801;22.765839712256756;27.978592179286178
21.865764922350742;27.190114917831785;22.859764093591785;28.084356066225684
21.871119243268954;27.160177821227578;22.877308637408515;28.09139429809496
21.88864145085719;27.17641442281029;22.842310188189487;28.092633938143035
21.78594437514564;27.37790084026702;22.960501967019862;27.875652817567477
21.873448723509874;27.152134321556815;22.888189079953083;28.08622787498023
21.85950393348585;27.180571609963657;22.86263501066939;28.097289445881103
21.736911185649703;27.30634145155802;22.762626999173595;28.194120363618687
21.841294775380963;27.161772709281617;22.8957426281417;28.101189887195726
21.90414724809641;27.059195869507207;23.06491749564052;27.97173938675586
21.853670115148812;27.151441820613314;22.887056902850063;28.107831161387807
21.852513137840738;27.163843616814475;22.883937774743004;28.099705470601783
21.831803280229188;27.18116758114816;22.88657662300233;28.10045251562033
21.88022898551481;27.145433994377164;22.906382723236078;28.06795429687194
21.930521338190303;27.135991014192363;22.9341330371161;27.999354610501232
22.010181739494385;27.074429768490702;22.953615571000267;27.961772921014642
21.869175468181414;27.15112849080344;22.9130881961376;28.066607844877545
21.826862529487503;27.24974389338446;22.845023386371683;28.078370190756353
21.787070098090577;27.086218152802072;22.871305483239166;28.25540626586819
21.86013003299743;27.091690162141006;22.89037322968642;28.157806575175144
21.860779741430804;27.14092222910044;22.922765911562696;28.075532117906064
21.7455873361643;27.335462682378413;22.974584793641352;27.944365187815933
21.84393330772586;27.22850111652919;22.888685620536325;28.038879955208625
21.860502996112725;27.14951119352727;22.891679483284104;28.0983063270759
21.85914775695928;27.15210216863645;22.8687310269112;28.120019047493074
21.869981010217383;27.14855477502722;22.927355538523877;28.054108676231525
21.863752330409305;27.155438899743277;22.885537963106444;28.095270806740974
21.843988672444866;27.170170771475156;22.870677078863814;28.115163477216164
21.856620716525352;27.153874221537816;22.880758455629973;28.108746606306855
21.899612206871716;27.13716811849872;22.893364718654258;28.069854955975305
21.90299529347326;27.110243401122;22.890744771859094;28.096016533545647
21.837476002917068;27.16495895041154;22.89204228011884;28.10552276655255
21.860826421429824;27.14467386674017;22.885396045806498;28.109103666023504
21.857837900494676;27.14826800835842;22.887446389243074;28.106447701903832
21.937616613936886;27.233215393351678;22.81280616033597;28.016361832375463
21.933917214903698;27.193548286087356;22.91448128583372;27.958053213175223
21.679512864889112;27.124320687178148;23.540822419369015;27.65534402856372
21.740826867129663;27.03815356836186;22.970604108845823;28.250415455662658
21.793493389874865;27.10059625312337;23.04067423109684;28.065236125904924
21.596844278085236;28.193548222482477;22.594234071488533;27.61537342794376
21.84897591717308;27.150441540559505;22.88944274536283;28.11113979690458
21.86762772672105;27.132784749650586;22.9210745751345;28.078512948493866
