24.554179582478707;26.723864650857543;24.309657343292432;24.412298423371322
24.557494082222;26.745102203708587;24.306395310995935;24.391008403073478
24.5434290023724;26.732358605145755;24.30361219767364;24.420600194808205
24.552836880041042;26.74056904026999;24.31932551073106;24.387268568957914
24.504047978570025;26.832510087955026;24.272515547820745;24.3909263856542
24.389019678958054;26.612414874015162;24.874436136486544;24.12412931054024
24.552007503811573;26.74604705942711;24.29314384945088;24.40880158731044
24.55346070414828;26.738422654315396;24.304256935777865;24.403859705758457
24.396163812078793;27.158963661987645;24.15802706958852;24.286845456345045
24.545140772151274;26.744533423053163;24.307595924322097;24.402729880473466
24.551428084589688;26.74921926793751;24.30228112654518;24.39707152092763
24.54250660456225;26.750306292898518;24.295137142937204;24.41204995960203
24.569884661726743;26.706262373658436;24.3328681057901;24.390984858824723
24.553738897577812;26.72401355087059;24.301535726858774;24.420711824692827
24.551130927975947;26.72614573367956;24.310965331875543;24.411758006468954
24.567231883726777;26.70436367375854;24.307142530679403;24.42126191183528
24.55169779384767;26.73002418716154;24.309661527923907;24.408616491066887
24.556494503366462;26.744202363678717;24.2994142724433;24.399888860511524
24.558159939834546;26.71351899541922;24.3134529045785;24.414868160167735
24.561857828253853;26.73806991046424;24.294522098616493;24.405550162665417
24.549842784972636;26.727098648349696;24.307582950420148;24.41547561625752
24.550305210161262;26.72797277866024;24.306097469191798;24.4156245419867
24.5240759816072;26.79824027595133;24.30351677645152;24.37416696598995
24.548036664380625;26.711792539982277;24.330392792386533;24.409778003250565
24.543353802739095;26.74283013145886;24.313126380189907;24.40068968561214
24.549668044594764;26.728360265564323;24.317925591882748;24.404046097958158
24.58730467787831;26.913693485313743;24.21841828081345;24.280583555994493
24.55041447844497;26.734755289346797;24.34747408166336;24.367356150544875
24.53156785533121;26.760902192727865;24.289703644436077;24.41782630750485
24.54875495060773;26.739114353348203;24.306061364774433;24.40606933126963
24.48150858718031;26.653719213015037;24.241021975549813;24.623750224254835
24.57364620583637;26.63092822703032;24.51284387732024;24.28258168981307
24.85454327786424;26.626361786184603;24.213097090865556;24.305997845085596
24.465286694015596;26.65737638179939;24.560229799324155;24.31710712486086
24.535668662174686;26.725196002304436;24.378177992635823;24.360957342885055
24.549435203372465;26.738536031479825;24.306027760194727;24.406001004952984
24.531846244532;26.758756553842332;24.31777991499395;24.39161728663171
24.561464172973658;26.7501451580602;24.299675393439575;24.388715275526568
24.519160316529895;26.765521199687374;24.2941578741696;24.42116060961313
24.543545849104326;26.807070478714472;24.304714622425067;24.34466904975613
24.558151158949183;26.755027876061504;24.292485531322697;24.394335433666615
24.561716279109632;26.749749295026188;24.306125772471308;24.382408653392872
24.55566561384492;26.73991678234114;24.321201813866324;24.383215789947617
24.340785370752073;27.067702552719204;24.391311241477723;24.200200835051003
24.57129257132328;26.756287811319595;24.301814943340602;24.370604674016523
24.549063414303127;26.748219351841463;24.294591892928825;24.40812534092659
24.53252986167248;26.708008524638355;24.4094087586702;24.350052855018966
24.53176883184718;26.752229228071485;24.343916725739657;24.37208521434168
24.542035201394068;26.761987157657703;24.300282556074034;24.3956950848742
24.54460292190563;26.746320543227526;24.29497384580396;24.41410268906289
24.55327207814567;26.71819593202728;24.340026700979237;24.38850528884781
24.54140065721657;26.756516638285998;24.3093246160067;24.392758088490737
24.506684131448164;26.76554815014575;24.35309678827805;24.37467093012803
24.60438587509712;26.662410484662686;24.367685941951297;24.365517698288894
24.834489195248995;26.39634403810527;24.70127033145788;24.067896435187855
24.2903129861208;26.463659550274926;25.102587116795334;24.14344034680894
24.50150296350729;26.710983315343018;24.366934541795178;24.420579179354515
24.26852600896285;26.506413960476134;24.392567767119946;24.83249226344107
24.539363148785;26.77185214247681;24.302222079875303;24.386562628862883
24.55183402368038;26.762674252853213;24.30611727861837;24.379374444848036
24.54464073661326;26.76643377814432;24.30531450390047;24.38361098134195
24.416357891386873;26.963937810808897;24.175533230727673;24.444171067076553
24.556283284462836;26.772202582676396;24.290464315401973;24.381049817458795
24.557331245490413;26.71149388231321;24.326747417061974;24.404427455134407
24.552397984901;26.733238596721048;24.2985171536869;24.41584626469106
24.54971745749333;26.726265802959492;24.29802909373395;24.425987645813233
24.539553869000237;26.737063532040057;24.306753557903857;24.41662904105585
24.551964389394232;26.754833021525492;24.298002279422835;24.39520030965744
24.556950873221872;26.761861517921886;24.315179896582336;24.366007712273902
24.5510589507474;26.754977153584246;24.30000359190649;24.39396030376186
24.52038406854609;26.771118446188442;24.315572564027082;24.39292492123839
24.542155941501864;26.743757066499423;24.306479369619424;24.40760762237929
24.54523844353423;26.750109713282622;24.302040667056758;24.402611176126392
24.55281057593392;26.771791367900626;24.325262171997114;24.350135884168342
24.543594373192498;26.77489494945755;24.287571499157746;24.393939178192205
24.52149839136584;26.83507934576541;24.25773210713412;24.385690155734626
24.520359047742943;26.75599496986254;24.31845973721868;24.405186245175837
24.53873889866742;26.76026145804898;24.288535000912724;24.412464642370875
24.520833686638287;26.78260722098801;24.29697966659318;24.39957942578052
24.360988944574103;27.056504477029076;24.127978874745466;24.454527703651358
24.5383763156275;26.764633470794607;24.274019819043517;24.422970394534378
24.53083556538026;26.769352897122072;24.30065346221986;24.399158075277803
24.52523113909899;26.765635589237746;24.292979010739497;24.416154260923765
24.54186130075458;26.741440377804015;24.317833493440492;24.39886482800091
24.532058530353414;26.72630285671603;24.352274220011694;24.389364392918868
24.498909544085574;26.83401414707885;24.285289807410486;24.381786501425093
23.87342585413919;27.938637269225662;24.500149808337994;23.68778706829716
23.840659357865103;27.926573787894444;24.495445307680505;23.737321546559947
23.87447643692024;27.94163870675351;24.486451320511975;23.697433535814273
23.87045904669003;27.91413385108992;24.50170862790868;23.713698474311368
23.779896650069183;28.001430709424795;24.582788189117196;23.635884451388822
23.748625844124323;27.96817669146096;24.679125679939464;23.60407178447525
23.923474197518875;27.845445064220414;24.903301377113667;23.32777936114704
24.41874486160592;27.017499902125824;25.446032181028073;23.117723055240184
24.631471108982996;26.79754573900649;25.60515795686113;22.965825195149385
24.715218282775666;26.744544316002973;25.5504449887506;22.98979241247077
24.591524736485816;27.0181001223381;25.47051442910916;22.91986071206692
24.595725930821764;26.999706249541017;25.488360138062717;22.9162076815745
24.695486246586032;26.778006730394072;25.548978248146703;22.977528774873196
24.692800960293145;26.74921818239252;25.582484312548658;22.97549654476568
24.672416133309667;26.774695386157426;25.55258569385134;23.000302786681562
24.53004861833828;26.92896752046475;25.695646095776574;22.8453377654204
24.669735875532062;26.762725610296144;25.579036759304447;22.988501754867347
24.764563292770422;26.670346816380263;25.649888898950284;22.915200991899027
24.673975434386495;26.771297321171524;25.573415206790678;22.9813120376513
24.683289551732905;26.584611473603932;25.716041013473433;23.01605796118973
24.658239459360797;26.811373765832215;25.5597727992462;22.970613975560784
24.676020168488304;26.749553725220004;25.572641007171715;23.001785099119978
24.652867748183933;26.84990731664006;25.52135522460539;22.975869710570613
24.702639799105775;26.753580834551006;25.55924017184506;22.984539194498158
24.62550230757614;26.867516031484694;25.521644806388284;22.985336854550876
24.680307305874578;26.73611219859;25.570404427309256;23.013176068226162
24.690391434308005;26.73351219121787;25.578765323840642;22.997331050633484
24.67402500760639;26.748827883004576;25.5695627151325;23.007584394256536
24.67446034158847;26.98930133155857;25.479404699789516;22.85683362706345
24.661024661024662;26.683653350320018;25.673956785067897;22.981365203587426
24.687258401460692;26.74321056700607;25.561331074301318;23.008199957231916
24.675614845668512;26.75454959146944;25.563804971240923;23.006030591621126
24.692802329957296;26.74869512574243;25.55590097681496;23.002601567485314
24.675291964368174;26.757453382252933;25.581619887999867;22.98563476537903
24.68062114784279;26.76819018650444;25.54250380212919;23.008684863523573
24.683164056474332;26.731535832298185;25.588815549114646;22.996484562112833
24.673187310167656;26.753281507151744;25.57929807190548;22.994233110775117
24.669647984130574;26.773564878456213;25.559519045050376;22.997268092362837
24.573264504500976;26.870475761345492;25.452105515775454;23.10415421837808
24.677863350963474;26.774612600909343;25.56895858464013;22.978565463487055
24.674654658709837;26.751463339894777;25.56798016678872;23.005901834606668
24.757186436898877;26.69580992469823;25.65209165937522;22.894911979027665
24.620631221080473;26.810662710866744;25.565324809358774;23.003381258694006
24.685822121697523;26.77438315951574;25.564592084367415;22.97520263441932
24.675710485360973;26.765959567307323;25.5619484969986;22.996381450333107
24.67462448376627;26.766948101661654;25.564002199721802;22.994425214850278
24.423599523241954;27.451728247914183;25.34374255065554;22.78092967818832
24.635702948792918;26.7170662434216;25.711636454765685;22.9355943530198
24.785551527596894;26.705856857617157;25.501957756228315;23.006633858557635
24.65290052049685;26.650982686673903;25.553916728630576;23.142200064198676
24.850717196430814;26.668288148274875;25.541839378505337;22.939155276788973
24.694378928887744;26.72635401181048;25.58360123249982;22.99566582680196
24.680919693166814;26.72109830959509;25.5967824851069;23.0011995121312
24.761492221026053;26.698007639893067;25.551386668195498;22.989113470885382
24.739678928258602;26.690133422499734;25.516553330837645;23.05363431840402
24.705462188323576;26.713861134145038;25.55048809123078;23.030188586300604
24.72379359839538;26.69909410478236;25.580882913197566;22.99622938362469
24.649444253234265;26.724434636486947;25.611321442309638;23.014799667969147
24.64943701821112;26.74418089802569;25.571283722454186;23.035098361309004
24.681660626549768;24.93603614861976;25.582416353698722;24.799886871131747
24.659511055843698;24.992470533455776;25.575242005369482;24.772776405331047
24.679793785170155;24.990000755703257;25.542770039499317;24.787435419627272
24.683734334928925;24.962181989256052;25.56401905530514;24.790064620509888
24.68496653624278;24.961754258701284;25.570038843489307;24.783240361566627
24.78130028630541;25.314413491881048;25.328415289126667;24.575870932686882
24.705380565926394;24.96557660884316;25.53446331644786;24.79457950878259
24.65510388881377;24.989654141006888;25.564310269238177;24.790931700941165
24.676351249527286;24.968082958716835;25.557233155052845;24.798332636703034
24.62398456361865;24.911509418068132;25.691593434451804;24.772912583861416
24.265914175797327;24.40916211930302;26.461105069252476;24.863818635647178
24.793644867357546;24.94424879668217;25.553728014853533;24.70837832110675
24.54211637172706;24.830410889391374;25.9398150342524;24.687657704629164
24.63743652746503;24.922301612437312;25.563726599125047;24.876535260972613
24.480091756973458;25.026247096639654;25.379324478833336;25.114336667553555
24.56306392819735;24.893723604150868;25.537222973521484;25.005989494130297
24.691045932575772;24.90335230320556;25.536983029877035;24.868618734341634
24.67754200203733;24.94829808995005;25.573845084885416;24.800314823127202
24.56733363902336;24.888916842844218;25.460259620105745;25.083489898026677
24.685991247273922;25.128645836600445;25.313486014665937;24.871876901459693
24.555091363862115;24.81105849938986;25.51895707437879;25.114893062369237
24.988844834839814;24.830031707987825;25.47293347150561;24.70818998566675
24.656237765332698;24.974211449095275;25.543772447954787;24.82577833761724
24.52395955615406;25.18592206147183;25.61406258496438;24.676055797409727
24.684725248308677;24.93770819580804;25.58733635284825;24.790230203035033
24.68974502346404;24.945145997457065;25.56593275794299;24.79917622113591
24.672183426490633;24.94992328022382;25.58426235921972;24.79363093406582
24.685688443037453;24.93647987501542;25.56674752292069;24.811084159026436
24.694871951260836;24.95171488401407;25.54265693509803;24.81075622962707
24.663652444529262;24.957490170748834;25.587369626329426;24.79148775839248
24.681148866548767;24.843056961007765;25.770623894684082;24.70517027775939
24.97123848783957;24.874527273569832;25.48461385025477;24.669620388335822
24.6791094918238;24.955427619150704;25.576683896555313;24.788778992470178
24.683677916700717;24.94960638500722;25.583612541200186;24.78310315709188
24.668417430432484;24.953257726853558;25.5825968622726;24.795727980441356
24.66668686504665;24.95834084128379;25.551854291012944;24.82311800265662
24.695799465611383;24.94463119315563;25.55696710099795;24.802602240235043
24.620296345538197;24.991515490789496;25.556391372041354;24.83179679163095
24.675199520294676;24.948246077409593;25.588923946718445;24.78763045557729
24.669403503880115;24.952193269189106;25.57561187905415;24.802791347876628
24.50441105685974;25.236360536182744;25.387510501459104;24.871717905498414
24.69138991707661;24.972229705542617;25.542397213006463;24.79398316437431
24.6880122153756;24.935322915045973;25.567982400596296;24.808682468982138
24.70028654798695;24.933610448412928;25.566864632781915;24.79923837081821
24.676265195275455;24.93766704026209;25.58203293387361;24.804034830588844
24.628837511505765;25.009655819661774;25.609580016965367;24.75192665186709
24.677928596486492;24.951291254014084;25.563591224330086;24.807188925169335
24.686554049033578;25.003311333158884;25.54168564625916;24.76844897154838
24.67536690144566;24.97449674249229;25.568895373648125;24.78124098241393
24.681903153832238;24.939864787901932;25.561317815433476;24.816914242832354
24.654630090316488;24.99160925259101;25.624583624971535;24.729177032120962
24.703470170642444;24.939738671605156;25.539779825683084;24.817011332069317
24.628620892904433;24.925752653114685;25.559168657511155;24.886457796469728
24.674718163204034;24.97525935974559;25.549019825870374;24.801002651180003
24.583649226041942;25.0694127157066;25.58304170787916;24.763896350372296
24.54357307683878;24.958122379713384;25.640375348719253;24.857929194728587
24.631064547030935;24.985953977550615;25.601755853856695;24.781225621561756
24.247577302481385;25.0834664118686;25.657652962361606;25.01130332328841
23.155918219907957;25.884193146597923;25.852159941113428;25.1077286923807
22.99659979249489;25.960224762961364;25.605565656876944;25.437609787666798
23.85835642706985;24.534218820099326;24.44605799147704;27.161366761353783
23.855450308106576;24.474796085786895;24.43890144113735;27.23085216496918
23.856248653250855;24.452935168591093;24.447329188411736;27.243486989746312
24.065524082597936;24.41532639278891;24.36297598654411;27.156173538069044
23.84994681695889;24.465883440100495;24.45108363454347;27.23308610839715
23.82351967696025;24.380013018678493;24.39965136420305;27.39681594015821
23.86298293512268;24.44026387398523;24.431548063731814;27.265205127160275
23.868485476117723;24.433722562994685;24.45441066840415;27.24338129248344
23.87067330064073;24.337572037083437;24.594399899774494;27.19735476250134
23.94199419293095;24.314494731695333;24.613074479252354;27.13043659612136
23.84110973287162;24.358269150996623;24.597066805813906;27.203554310317855
23.859454075422647;24.354171101003693;24.58727085240529;27.19910397116837
23.83572556184458;24.442798532552693;24.560051107801883;27.161424797800844
23.849032828475977;24.362792060391016;24.613643464316226;27.17453164681678
23.848142017825396;24.399277808429392;24.616409885244313;27.1361702885009
23.9003952604536;24.296774164685147;24.642822790444853;27.1600077844164
23.774487801213926;24.614121901753833;24.50850351664337;27.102886780388875
23.836888506586288;24.35877974792123;24.58936604430052;27.214965701191968
23.856792576087056;24.366873383625514;24.57694613725648;27.199387903030953
23.86719349441753;24.374599982283815;24.566858009773846;27.19134851352481
23.862496523272362;24.37157754707269;24.545130756422665;27.220795173232283
23.883870478693165;24.35675211299635;24.560913673518375;27.19846373479211
24.08579835330356;24.190966306524853;24.217842561236964;27.505392778934624
24.088569759079466;24.43556724199928;23.163655160014383;28.312207838906865
24.092800520724364;24.42238598176948;23.037403817095566;28.447409680410583
24.158994142295708;24.387904840617914;23.043355686262228;28.409745330824148
24.105502700627863;24.3913305733008;23.046043191767428;28.457123534303914
24.142036978160387;24.404179608207585;23.048222015701043;28.405561397930985
24.102706473611526;24.377624966186875;23.04360825182591;28.47606030837569
24.097369753469845;24.441614164391712;23.023922246175207;28.437093835963235
24.05448081339638;24.479774012264734;23.033463897063953;28.432281277274935
24.030636600453573;24.339014070341793;22.96583483603016;28.664514493174476
24.10704498833404;24.408741902987217;23.04745201818533;28.436761090493416
24.212736813349718;24.33184747103475;23.08714109822616;28.36827461738938
23.586604531133535;24.306612548621683;23.52193221464319;28.584850705601596
22.973771172235438;24.617423093501063;23.747705177120416;28.661100557143087
22.856011589211477;24.698407111904395;23.665653762879955;28.779927536004173
22.87793670449709;24.708086902764965;23.667734238233443;28.746242154504504
22.894879968721995;24.692591022670747;23.67663653061896;28.735892477988294
22.866231771064637;24.705820429566323;23.648846473957256;28.779101325411787
22.928930038964292;24.715173288571233;23.631122824873348;28.724773847591123
23.0553700396055;24.87815484973208;23.506717403121847;28.559757707540577
22.874184189309275;24.71339959864174;23.652477887042956;28.759938325006036
22.859842283982378;24.733538507591135;23.651789973901085;28.754829234525403
22.918137412540172;24.78959216177285;23.570815581311713;28.721454844375266
23.09659529569201;24.9636496989037;23.330137938133717;28.609617067270577
23.0328061960715;24.983066819801515;23.215758164737757;28.768368819389227
22.842289578048668;25.483403191902816;22.147325663517112;29.526981566531408
22.14241292867813;25.596842201995635;22.251405686002553;30.00933918332368
22.1344082405281;25.577250146534574;22.246831490040453;30.04151012289687
22.134978362950005;25.489733910321334;22.52020992542123;29.855077801307427
22.03529483142285;25.90101242188616;22.45920857691412;29.604484169776867
22.760281078118577;25.32717414707667;22.268981581162286;29.643563193642468
21.865889212827987;25.200070440448467;22.820748625432916;30.113291721290626
22.068755801670882;25.57920681156173;22.465350020805992;29.886687365961397
22.160509007571278;25.49877823532182;22.21466431557632;30.12604844153058
22.02114122104289;25.077002053388092;22.62884287242965;30.273013853139368
22.198170482366926;25.49387753681569;22.292134675049198;30.015817305768184
22.1433664020589;25.564936137654005;22.283133211028318;30.00856424925878
22.158028031196938;25.55952072600992;22.25875615161021;30.023695091182933
23.37834824029106;25.579940017109436;22.26923064120445;28.77248110139505
23.41586964296545;25.537664206402823;22.33792689481797;28.708539255813758
23.326907353672027;25.522428138576718;22.22914696121968;28.92151754653157
23.276127324118356;25.50632684945557;22.199191403594558;29.018354422831514
23.31941571788478;25.57845089208049;22.25175419944716;28.850379190587567
23.375650131424415;25.084726804988534;22.926234550640345;28.613388512946702
23.453847757058615;24.691603221891206;22.90754839579732;28.947000625252862
23.506623094055655;24.679709859018015;22.96425273258025;28.849414314346085
23.438161475657697;24.70706078016329;22.924478379195644;28.93029936498337
23.133237490592617;25.501003454198106;22.568070859304143;28.797688195905135
23.473141086086553;24.69063395075929;22.892202837951597;28.944022125202558
23.294965549521617;24.992324765590794;22.73656079037299;28.976148894514598
23.33949832956402;24.91328940977929;22.785139252056773;28.962073008599926
23.131892217533874;25.025407686223033;22.82430615588442;29.01839394035867
23.342243747503193;24.877810602735266;22.73092686391233;29.049018785849213
23.11011544264206;25.326144052653166;22.72466702005435;28.839073484650424
23.26291765617904;25.13356609171297;22.7711746006034;28.83234165150459
23.32560888273003;25.116885687835154;22.31890724254581;29.238598186889007
23.084417385515767;25.322788672232548;22.32789226971403;29.26490167253765
23.098152960106646;25.313351072970313;22.350640761936504;29.23785520498654
23.156846000569313;25.304263464566013;22.3917577278563;29.14713280700837
23.085019087373794;25.334177696909155;22.339362802811376;29.241440412905682
23.1035887865921;25.364813710263206;22.310772265299736;29.220825237844956
23.044491764914348;25.45223467015358;22.353117295360185;29.150156269571887
23.079687540430278;25.404446540030644;22.266050640990624;29.249815278548446
23.114057166801004;25.384317685160667;22.353132883859384;29.148492264178945
23.09486251402088;25.37194167315302;22.345799952055263;29.18739586077084
22.823567107073526;25.854898191253433;22.041703576656552;29.279831125016493
23.070485583579295;25.353916318203133;22.361108380817047;29.21448971740052
23.105309734513273;25.363421828908557;22.33362831858407;29.1976401179941
23.06553117438825;25.40912287393175;22.301517300563773;29.223828651116225
23.04998914852058;25.2292555885119;22.33813209867612;29.3826231642914
23.04342282929317;24.953494167212373;22.010153049102048;29.992929954392412
23.51275960705084;25.25860870439775;22.20884520157724;29.01978648697417
23.491855531003736;25.193590019359004;22.207121766166722;29.10743268347054
23.06504373911456;25.115823543633038;22.874348107105323;28.944784610147078
23.11379741558983;25.314863335913774;22.315101530399573;29.256237718096827
23.114733321210316;25.338755627558925;22.31681847988406;29.2296925713467
23.10381234655846;25.35738363883836;22.32811367076692;29.21069034383626
23.09121811112452;25.347700656773785;22.326287249106276;29.23479398299542
23.09799863596811;25.41361915288916;22.305155099833023;29.183227111309705
23.136799453597582;25.42240999201722;22.3278587422946;29.112931812090594
23.104535450885084;25.377580906194176;22.323893577344585;29.19399006557616
23.11946438525581;25.351791875870365;22.33646148221111;29.192282256662715
23.111426462670657;25.363773474575968;22.328078926632035;29.19672113612134
23.243722400383852;25.75530441241451;22.105716864873365;28.89525632232828
23.165456902311195;25.334248974561678;22.33925039859673;29.1610437245304
23.154426694249704;25.374920065185552;22.29363556797185;29.177017672592893
23.10367369053368;25.375731734608543;22.297735009010495;29.22285956584728
23.03869894614877;25.35125885799437;22.319906111978785;29.290136083878078
23.559953522812748;25.190752561659835;22.20573472296611;29.043559192561307
23.165563144285066;25.327867901993294;22.351546284163778;29.155022669557855
23.111083698266825;25.36287752626493;22.274306626369786;29.25173214909846
23.272600041467967;25.24155090192826;22.177586564379016;29.308262492224756
23.12798946563058;25.34988783811214;22.34962239698542;29.17250029927186
23.126314306437557;25.332000981000935;22.303682406165695;29.23800230639581
22.660564777195447;25.534796377128995;22.32148700831206;29.483151837363504
22.92569863495225;25.555099888687096;22.472025309039783;29.047176167320877
23.260790839955817;25.429604543626493;22.41604900303357;28.89355561338412
23.19981400292281;25.148829293907017;22.502641285024705;29.14871541814547
23.472991929051865;24.72594078565198;24.92169069646249;26.879376588833665
23.335712953494507;24.5998057715436;24.831979522403802;27.232501752558093
23.46092636263628;24.950354987269908;24.868043634406146;26.720675015687668
23.38704381987742;24.921163938968316;24.97497585670655;26.716816384447718
23.677839257796226;24.72542283168579;25.05746394107067;26.53927396944732
23.387035629713353;24.839413265531025;25.0070970255969;26.766454079158724
23.45961152624712;24.834488530719227;25.007893431161765;26.698006511871885
23.39389195546161;24.83245792315636;25.00198589914732;26.77166422223471
23.404925331483156;24.830194089499813;24.999679973783454;26.76520060523358
23.383018782561486;24.83147201408779;25.014007746893064;26.771501456457656
23.37255352320499;24.832957487680616;24.999129986915;26.795359002199394
23.391885856708512;24.819652117271467;25.015065557113576;26.773396468906448
23.458961770909028;24.78510536483349;25.03145880226149;26.724474061995995
23.37075888358684;24.845179823677498;25.027240836319294;26.75682045641637
23.39024542607935;24.834066045618172;25.03923849980088;26.736450028501597
23.374029060933253;24.81627154800847;25.02453927087907;26.785160120179214
23.37426923265002;24.892882616884837;25.01985528825157;26.712992862213575
23.425710274857625;24.809170960486227;25.02173496897283;26.743383795683318
23.423338793547163;24.837514604604195;24.992318516387492;26.746828085461154
23.425012930243422;24.873825850476333;24.986652651951218;26.714508567329027
23.229380020303843;25.148449605499852;24.83302758829501;26.789142785901294
23.393703176418416;24.882722244264478;24.99611019052287;26.727464388794235
23.42288591796226;24.834526595457106;25.013515914023337;26.729071572557288
23.401057302147592;24.85587866591891;24.971340678916636;26.771723353016856
23.366429700134333;24.881115827415336;24.97566806428812;26.776786408162206
23.377596226437177;24.873639096482965;25.00082907578533;26.747935601294532
23.391633883978525;24.838295898037718;25.00536089548398;26.764709322499776
23.391401934058482;24.816628190793484;25.062363982449217;26.729605892698814
23.36742237555446;24.841876129456217;24.99981331302179;26.79088818196753
23.322133965158958;24.80783049464955;24.99679555650502;26.87323998368647
23.439534950044205;24.962449972906942;24.876179973952638;26.721835103096215
23.333136353041212;24.86121096917587;25.072964783206775;26.732687894576145
23.292854256076673;24.63828640711303;25.2816535478532;26.787205788957102
24.030385912688825;24.43702944843383;24.61510210787772;26.917482530999624
23.287315266281137;24.945666553275124;25.087878444268057;26.679139736175685
23.212794556952016;24.820599653252543;25.40995462198163;26.55665116781381
23.3548278316175;24.85859312659665;25.01524351390934;26.771335527876516
23.335630879013948;24.788941146790645;24.961482322413232;26.91394565178217
23.09962301136906;25.224930892489294;24.85664036727221;26.81880572886944
23.377049474240945;24.866744955312722;24.974855001658405;26.781350568787932
23.36132844558735;24.87843327679597;25.011968594408273;26.748269683208402
23.3780442696673;24.847470165670565;25.01333540989351;26.761150154768625
23.3634554934301;24.852669207999266;25.011457563879286;26.772417734691345
23.425106671065365;24.846501548665305;24.96142017533299;26.76697160493634
23.49200621534247;24.867077095284735;24.96225873204068;26.678657957332113
23.352250849614116;24.855049414338247;25.033621839407587;26.75907789664005
23.36636240558304;24.86068588098424;25.010038869869266;26.76291284356346
23.361443102995004;24.85094836001831;25.036263257460856;26.75134527952583
23.379461276106788;24.85429348529983;25.034288769556223;26.73195646903716
23.391370529757765;24.834470273554707;25.031320667255496;26.742838529432035
23.389440057904647;24.836360219787103;24.992605326253006;26.781594396055247
23.442456828915077;24.785515236075035;25.03998548044965;26.732042454560233
23.63139777820729;24.3621779827153;25.22089074191678;26.785533497160635
23.44513072117234;24.78159270068746;25.03757284283401;26.73570373530619
23.424971795326513;24.838601350051125;25.061220177566813;26.675206677055545
23.55005953329646;24.697973992856003;25.015234898699646;26.7367315751479
23.120581849913968;24.5180279876283;26.51241920217314;25.84897096028459
23.238297316300688;24.376987262850708;26.277603897679686;26.107111523168918
23.402235556199606;24.542855528838476;25.95966567357736;26.095243241384562
23.740542476512083;24.70116464245285;25.14779212528594;26.410500755749126
24.8092095016622;24.638961541146838;25.146751593724993;25.405077363465967
24.480069112018246;24.617730267344083;25.166049944690805;25.736150675946863
24.48004090752454;24.608618000051877;25.1662794532324;25.745061639191185
24.48655727031946;24.60992409333708;25.154809641477886;25.74870899486557
24.606080101767592;24.501899917569713;25.079277464729525;25.812742515933174
24.510160045949174;24.58591409366802;25.160278799733;25.74364706064981
24.519315078788487;24.58852118145151;25.181157151088506;25.71100658867149
24.468668030594344;24.604034070092048;25.167221640409437;25.760076258904167
24.46563426379257;24.61385494493702;25.191311987766763;25.729198803503646
24.499849509523898;24.612256681470015;25.227732016388103;25.66016179261798
24.663663564165024;24.59221142917235;25.09482533842526;25.64929966823736
24.468640045822767;24.62666721217576;25.16075471183482;25.743938030166653
24.474604364291917;24.6005672456887;25.17788336134343;25.746945028675956
24.48753921675077;24.60497516986782;25.155581207961642;25.75190440541977
24.385051466936133;24.840632332539776;25.23832359943138;25.535992601092712
24.46758712032852;24.593772456214786;25.191665505531958;25.746974917924735
24.44886471099257;24.61828451628001;25.17655242717513;25.756298345552292
24.30442320947618;24.758981085898384;25.047141022254205;25.889454682371234
24.456583906041804;24.605441735221646;25.200254743200922;25.737719615535624
24.539139955367876;24.498353822032886;25.33051500635054;25.6319912162487
24.455329811181002;24.593341859025177;25.19486606755357;25.756462262240248
24.461668863270017;24.608653473981274;25.1854864129059;25.744191249842807
24.434160245567877;24.626636597130865;25.193885861053687;25.74531729624757
24.482862987392505;24.58931702429657;25.206124238123067;25.721695750187862
24.57343759208196;24.57514353154282;25.198586861784783;25.652832014590437
24.639073295337305;24.52906980881024;25.201756071182075;25.630100824670382
24.48397053720291;24.593555861118865;25.203580830917673;25.718892770760547
24.43273379323305;24.69395265799591;25.15186870150107;25.721444847269964
24.382189789491665;24.551731028947714;25.166882085034924;25.899197096525693
24.44340397033068;24.550974506079363;25.195805045443365;25.809816478146587
24.47485964204845;24.586060361673752;25.216197772883774;25.722882223394027
24.337712397997187;24.793322176906194;25.269307466455565;25.599657958641053
24.43804409730697;24.676267187372876;25.186071108941505;25.69961760637865
24.47434002905375;24.589553173370735;25.19160446826629;25.74450232930922
24.463292993177824;24.59256222528222;25.179728865224426;25.76441591631553
24.49364000130128;24.58700673411627;25.205764663782166;25.713588600800286
24.47494593739918;24.5993617897995;25.191255434209726;25.734436838591595
24.447346025558318;24.607771814475726;25.184103605891316;25.760778554074644
24.461672570803273;24.59644762628979;25.18377011579527;25.758109687111673
24.49489986695305;24.584293503308782;25.198918232649547;25.72188839708862
24.511776909072946;24.55298550642826;25.188755133434004;25.74648245106479
24.45022151226931;24.604044643509674;25.200892313367646;25.744841530853368
24.45812969821824;24.589311935078882;25.197947420656664;25.75461094604622
24.46080120274376;24.594857017571332;25.201396936761988;25.742944842922917
24.527536765336635;24.681320292407054;25.11646840653128;25.674674535725035
24.541415418708343;24.64235801914623;25.181657555749272;25.634569006396163
24.290131963521493;24.578773772060806;25.770897757801354;25.36019650661635
24.324231970145895;24.491100578202573;25.089663400958784;26.09500405069275
24.40217699227121;24.547820841401514;25.167223801604415;25.88277836472286
24.18777810360435;25.667002409699997;24.822969923374092;25.322249563321563
24.474515707455872;24.592466376614997;25.184866581746597;25.748151334182534
24.48102377293789;24.567643411864516;25.21165449443202;25.739678320765574
