24.962198816164975;25.05732534476916;24.946373064570786;25.034102774495082
24.982955849655177;25.024238666068264;24.959316726563866;25.03348875771269
24.98595919261933;25.034930789093373;24.96678150448963;25.01232851379766
24.961314333704877;25.05096546713908;24.952555314921074;25.035164884234966
24.97795996775466;25.027871636107918;24.976759343430015;25.017409052707407
24.935740978579187;25.126087542363194;24.93710547007585;25.001066008981766
25.130066115595657;24.479573964802977;25.483910579141593;24.906449340459773
24.984779792023943;25.03005015420914;24.961364087445393;25.02380596632153
24.965167628328754;25.040342577359354;24.964774042208177;25.02971575210372
24.82479378383407;25.447060109095958;24.813128136065753;24.915017971004218
24.978327993853558;25.00529115869127;24.960642477132048;25.055738370323123
24.967253831122818;25.03797124063245;24.960382503883018;25.03439242436172
24.968211749435437;25.041671011449996;24.954360320792862;25.035756918321706
25.016577762911584;24.985476119219054;24.98532941335258;25.012616704516784
24.966896778530074;25.040171011674833;24.958530822777327;25.03440138701777
24.977940590452118;25.03330259247874;24.966697407521263;25.022059409547882
24.998822157151363;25.014812266126814;24.959132422373017;25.02723315434881
24.973294159280382;25.03403040104025;24.963912138195525;25.028763301483842
24.99151417903539;25.028262692964766;24.96402292434014;25.016200203659704
25.005054603961103;24.998647359503366;24.96504492190281;25.031253114632722
24.972906934739434;25.051666746770152;24.948720850730002;25.02670546776041
24.972083849963383;25.029728887051984;24.966826912618824;25.031360350365812
24.971487181111844;25.03524501223675;24.967527067377375;25.02574073927403
24.965468537423796;25.088313010090157;24.95671512693187;24.98950332555417
24.98184311196539;25.005947946080305;24.989512831911043;25.022696110043263
24.971604252957;25.04020951648946;24.967049546664388;25.02113668388915
24.949670470733732;25.05017298329654;24.982545124375775;25.017611421593948
25.011725803803852;25.20965737201285;24.85776599985929;24.920850824324006
25.00255148173945;25.01114594654601;24.990375989930154;24.99592658178439
24.9622311090201;25.04743981808202;24.953605687550642;25.036723385347237
24.979341046957337;25.03324633579155;24.959428803060796;25.027983814190318
24.908333143546884;24.959860165341958;24.89167938235897;25.240127308752193
25.00262154120407;24.926760692611186;24.875804485457;25.19481328072774
25.278660038343432;24.92203263260436;24.870812320639153;24.92849500841306
24.904066826685714;24.946608938396462;25.211109893815458;24.938214341102366
24.988267978150283;25.002346404369945;25.011106314017734;24.99827930346204
24.98010369562438;25.0419453236509;24.958576546627807;25.019374434096918
24.983369746739463;25.03391951422604;24.96321186399942;25.019498875035083
24.98491231860574;25.04944006337546;24.95898599258219;25.006661625436603
24.951018988153002;25.061188117603255;24.955291475167694;25.03250141907604
24.9987693491871;25.067014530629777;24.959276645827646;24.974939474355477
24.9793793615645;25.045604980440338;24.951999260737278;25.023016397257887
24.978363361845137;25.058397500604112;24.95642680989407;25.00681232765668
25.001273755540836;25.022503014554783;24.97053378848865;25.005689441415736
25.06281499952453;25.371554156144672;24.767389030356178;24.79824181397462
25.010170730097226;25.054538141389266;24.959508980178974;24.97578214833453
24.96138593195575;25.06992277186391;24.953036944270508;25.015654351909834
25.036355233854263;24.91240281260134;25.056241857501043;24.995000096043352
24.986901598843986;24.998648207709877;25.01020836246679;25.00424183097935
24.96879073690668;25.044091710758376;24.966950387240242;25.020167165094705
24.95527510210268;25.058663368346412;24.952027303163085;25.034034226387824
25.01260533379226;24.977884055083045;24.99147064240404;25.018039968720657
24.96886754724661;25.044866311910884;24.967444349406456;25.018821791436046
24.987166983214415;24.969200759714592;25.02643601457831;25.017196242492684
25.058490763697318;24.933381338104912;25.02537710437305;24.982750793824724
25.313618536436444;24.683110547613634;25.348819822373684;24.65445109357623
24.73700686320674;24.77015228479809;25.761095166818805;24.731745685176367
24.967152432285733;24.979808694721818;24.991943049428574;25.06109582356387
25.095875923463545;24.806579629639135;24.655899128774074;25.441645318123246
24.96674667033109;25.068407802558607;24.961410127956945;25.003435399153357
24.98729862794668;25.051072484022207;24.95815794251504;25.00347094551607
24.963602682182273;25.07631695671459;24.95734077804159;25.00273958306155
24.848355232379397;25.259647387486133;24.83137957306885;25.060617807065615
24.982154190835246;25.07499805941094;24.948060704669743;24.99478704508407
25.00184143976037;24.999079280119815;24.99017898794471;25.008900292175106
24.97334432301698;25.04551750448769;24.954980732465263;25.026157440030065
24.980938767650233;25.036987401582202;24.95510629670393;25.026967534063637
24.958321484198688;25.036590997440587;24.961452264728365;25.043635253632356
24.974845633890023;25.04654632703256;24.9596885158494;25.018919523228018
24.997967713745705;25.046573226660882;24.960878489604855;24.99458056998855
24.981290395736476;25.05121517934762;24.95842310163662;25.009071323279287
24.95021978434835;25.05666804423238;24.97683184931936;25.01628032209991
24.96797267290689;25.036746001872284;24.962006532381498;25.03327479283933
24.972214504028898;25.052646202892614;24.95667656220295;25.018462730875534
25.004220471280842;25.026013450258294;24.988873302986867;24.980892775473997
24.969535111495798;25.077585814181262;24.938358426531217;25.01452064779172
24.95324169140824;25.096328655322598;24.944478595812026;25.005951057457132
24.951497214665785;25.047722579671998;24.973516352243784;25.02726385341843
24.950519254791512;25.06990934390709;24.942481773336326;25.037089627965077
24.95888924678319;25.049756726058288;24.96516181531524;25.02619221184329
24.813643005059987;25.3365579444777;24.765311016347365;25.084488034114948
24.948465026982788;25.069687590378496;24.931850767025;25.04999661561371
24.968466478889557;25.057093413078263;24.950654202900648;25.02378590513153
24.951751235428006;25.062652303515332;24.948907618297564;25.036688842759098
24.96293024287335;25.04999147716338;24.970445002043647;25.01663327791962
24.981722511687295;24.993049405852915;25.00592087649566;25.019307205964125
24.921267563389705;25.08824954433242;24.944771935491314;25.045710956786564
24.30678438747811;25.287585271928283;25.183514145335174;25.222116195258433
24.30582506040386;25.25757708534158;25.17839482216853;25.25820303208603
24.32506299217202;25.279007091369344;25.166030411626807;25.229899504831838
24.31880427365607;25.252614950318282;25.184066952698764;25.244513823326887
24.22739825273686;25.252672566149638;25.27290205321453;25.247027127898974
24.185767704735536;25.375003568064397;25.357876858961554;25.081351868238517
24.389052650034518;25.227339257955894;25.616348076010915;24.767260015998673
25.112714862707037;24.468518112652244;25.844578728200634;24.574188296440088
25.339604205015657;24.321737562684604;26.056317650960555;24.282340581339184
25.372089106365625;24.380811814660177;26.001914740845145;24.24518433812905
25.503311338922106;24.410839133467746;25.91559782410154;24.17025170350861
25.297657291180975;24.610191022002592;25.92821714021375;24.163934546602686
25.356795650491115;24.417835668288994;25.998616397819152;24.226752283400735
25.38880985368789;24.34523566315899;26.04515283096661;24.22080165218651
25.3455002774439;24.567265794733263;25.483787361430256;24.603446566392588
25.192837978834405;24.419001838326626;25.95487404978387;24.4332861330551
25.356747965221736;24.55516076006714;25.50654652694725;24.58154474776387
25.447095316509017;24.469699870841065;25.49391978220531;24.589285030444604
25.378866403128146;24.548934527596487;25.49341987690416;24.578779192371204
25.35238108682303;24.40022868597322;25.647061314662018;24.600328912541734
25.350322643021773;24.526951374312688;25.481937292792693;24.640788689872846
25.371078710630602;24.534390905050177;25.504735909651487;24.589794474667734
25.322687571773763;24.56482913770056;25.444046355432707;24.668436935092974
25.38307608345811;24.549929332083234;25.48697891157414;24.58001567288451
25.3137178021622;24.65250357574787;25.45067308736606;24.58310553472387
25.371639282170396;24.52083652879989;25.4962233498089;24.611300839220817
25.36133439325915;24.544994372768024;25.50501580321561;24.588655430757214
25.35240942885305;24.547922918796512;25.49311670275955;24.606550949590886
25.459714844481162;24.681475218320177;25.418083945963737;24.44072599123492
25.36042972681306;24.4677927190568;25.598291116473266;24.573486437656875
25.35022498679269;24.557169668203578;25.486717659561787;24.605887685441946
25.354785038992546;24.551985279955414;25.489609500821654;24.60362018023039
25.36558539661901;24.54885750091486;25.485590221344506;24.599966881121627
25.35238159181224;24.547537420218458;25.516036037548208;24.584044950421095
25.357162148914757;24.556910870013184;25.473998835634386;24.611928145437666
25.370981289639303;24.518038800361953;25.508945345944873;24.60203456405387
25.36481903478084;24.54370874388848;25.506574231579847;24.584897989750832
25.340488076394568;24.567323581082256;25.491120349272062;24.601067993251117
25.459274914648024;24.456989068287456;25.389347995134496;24.69438802193002
25.347092338464105;24.590614981775914;25.492699545247984;24.569593134512
25.369776922597747;24.53903335432831;25.496265893313215;24.594923829760727
25.549634139755913;24.4211712927962;25.642111729128413;24.387082838319472
25.349735638094483;24.59264533312237;25.506111308888098;24.551507719895046
25.357182126805668;24.572377915527028;25.493251508445923;24.57718844922138
25.350668958157303;24.56090939223767;25.49110897800667;24.597312671598353
25.33118294407838;24.579984130817262;25.488796701969846;24.60003622313451
25.124004745772403;25.251463994549034;25.272191012574392;24.352340247104173
25.332288893417022;24.483987667146575;25.645453847001797;24.538269592434602
25.46339719459107;24.505898929570353;25.434165422388595;24.59653845344998
25.3408677889838;24.45151504691437;25.48482922599915;24.722787938102673
25.553463731338365;24.442622680684178;25.471072405497146;24.532841182480308
25.35829557323365;24.538436771138457;25.50671828740606;24.596549368221833
25.376908214312337;24.503919684249336;25.532043494291223;24.5871286071471
25.438935348304113;24.49760156216836;25.480536570870655;24.582926518656876
25.508800555269882;24.47275707124207;25.44865843089016;24.569783942597887
25.377329842502238;24.499971274509;25.493873263133704;24.62882561985506
25.3924594261291;24.512526790181155;25.510634749721543;24.584379033968197
25.34567434067413;24.49699400419686;25.54803016720662;24.60930148792239
25.34214147599811;24.520028495196968;25.503201284938697;24.634628743866234
25.358713251308856;25.025190883612364;25.011383156216354;24.604712708862426
25.343801597943283;25.05882396397794;25.009880948423298;24.58749348965548
25.36794782031912;25.058591590816963;24.974573460588864;24.59888712827505
25.36667233743221;25.0248972094099;25.00539997056299;24.603030482594892
25.383314600484013;24.991646161791063;25.009670200593376;24.615369037131547
25.46045911173223;25.365829202414;24.77716014179864;24.396551544055132
25.36672852644554;25.06099971374436;24.97064419202885;24.601627567781247
25.345741031622023;25.04490076776729;25.01315792168323;24.596200278927462
25.35468652304894;25.040356960154607;24.99289490138123;24.61206161541522
25.32956461086987;24.983515811316018;25.007189489522414;24.6797300882917
25.492880875551766;24.520045577716708;24.820226548062468;25.166846998669058
25.68303117186702;24.835617353764064;24.911520213234077;24.569831261134837
25.204709003851704;24.931577861884826;25.366079341809687;24.497633792453776
25.31536358133354;24.996521085699573;25.004696534305577;24.683418798661314
25.164552594836742;25.09483224889445;24.822060379975884;24.918554776292925
25.298563570891535;24.89197103399153;24.974476672866132;24.8349887222508
25.351724874813275;24.998304816581154;24.97200378899179;24.677966519613786
25.364391465228632;25.023869331289927;25.003995295795313;24.60774390768613
25.25146417041159;24.95558818280634;24.896575220233945;24.896372426548126
25.367290454210984;24.847815907418553;24.748938056057263;25.035955582313196
25.2753175358856;24.8203474480355;24.956658821838566;24.94767619424034
25.686036098349437;24.88660109066816;24.908079535774352;24.51928327520805
25.35383254817259;25.030017517304714;24.982737801663294;24.6334121328594
25.203492461347622;25.249210327761933;25.064420629947442;24.482876580943003
25.36544340466433;25.007675980189298;25.022741879194378;24.604138735952002
25.36951083627884;25.012175594205893;25.00018447870009;24.618129090815174
25.352718057779356;25.00926865239905;25.014157611906246;24.623855677915348
25.371585451810507;25.006627198020677;24.9998458791158;24.621941471053017
25.357084778837812;25.064370121422375;24.970864050303557;24.607681049436252
25.355516868713046;25.000244509538316;25.02628477536909;24.61795384637955
25.488205174747957;24.75797729524501;25.15939464070973;24.594422889297302
25.663800567850025;24.90566037735849;24.93727472261936;24.493264332172128
25.359305821764718;25.02515804148985;25.00984888845343;24.605687248292007
25.344498910675384;25.049019607843135;25.01055283224401;24.59592864923747
25.346046051118538;25.024070226591462;25.015689499923987;24.614194222366017
25.341703624114853;25.04009258757401;24.981587698350705;24.636616089960434
25.348429444910682;25.043834672101667;24.998126723414458;24.609609159573193
25.324280183674254;25.04310329753341;24.9862733920634;24.64634312672894
25.345215157353884;25.03068579176479;25.015699707414544;24.60839934346678
25.324417235695783;25.050341417471156;25.005886508123382;24.61935483870968
25.181798814046797;25.298086141391185;24.823882398892163;24.69623264566985
25.36665437108078;25.024714127628183;24.9870896348211;24.621541866469936
25.38331048601491;24.991952197863807;24.992133047350013;24.63260426877127
25.35803223273828;25.02787245564298;25.001639556214293;24.612455755404447
25.36024296578209;25.01016953826849;25.017925965761407;24.611661530188016
25.3293608640842;24.98327270628676;25.09959728251362;24.58776914711542
25.358765200315066;25.01672439279664;25.00242773443822;24.62208267245007
25.38842788414969;25.028898001356108;24.98789189887314;24.594782215621063
25.3516835102331;25.017114417754303;25.03113097354121;24.600071098471382
25.367062329443673;24.99606569453048;25.00242755018332;24.634444425842528
25.46956959841205;24.838197108863312;25.056574142878567;24.635659149846077
25.362630258551977;25.021028698204205;24.980624212571673;24.63571683067215
25.32254185893961;24.97364028703273;24.99669169594338;24.707126158084286
25.361494951933;25.034378940080604;24.99690351348004;24.607222594506357
25.276481509358224;25.135480957398766;25.016307893020223;24.57172964022279
25.261620908411576;24.955836327083198;25.07965094283579;24.702891821669436
25.323554178791323;25.02448490820936;25.05376582936695;24.59819508363237
25.017641650768773;24.82664434654658;25.210642423217077;24.945071579467566
24.314154996031245;24.936551033409074;26.01169164313235;24.73760232742733
24.378983997290113;24.7344001806592;26.20867164163784;24.677944180412847
24.815300759154425;24.175271050680017;25.77221340438312;25.237214785782434
24.853291783948418;24.111170703507817;25.779409826481732;25.256127686062037
24.839939812114302;24.104232245361974;25.786900551605505;25.268927390918215
24.94473668990053;24.017356981939088;25.846159922920553;25.191746405239822
24.834914537983185;24.08461900163432;25.796264516757482;25.28420194362501
24.787184305007894;24.728522154885717;25.329919460837502;25.154374079268884
24.847062444692394;24.53360552408413;25.376883853460587;25.24244817776289
24.85626360250898;24.493371544175243;25.379859906786784;25.270504946528987
24.843214614813423;24.478873113431206;25.4625280692808;25.21538420247457
24.927285627149168;24.4946452360367;25.424741058128674;25.153328078685462
24.8226442280042;24.49472145230439;25.44489030730905;25.23774401238236
24.84066836730482;24.52964146254881;25.415665684259192;25.214024485887183
24.82151305921527;24.586960582432834;25.397771695544847;25.193754662807045
24.840283853407215;24.514954149249863;25.45387382132789;25.190888176015036
24.837961774382755;24.613418858445144;25.394875602829597;25.153743764342508
24.964009800064378;24.891135233735113;25.053202904252657;25.09165206194785
24.85605871925224;25.18798438255417;24.91832339540267;25.037633502790925
24.921747696991666;24.918375531567683;25.000391412058143;25.15948535938251
24.93973802251271;24.93817277634421;24.98490655480374;25.137182646339333
24.94284057103299;24.931863964924755;24.98949114699297;25.13580431704929
24.943037918943368;24.93410515747452;24.957632289793878;25.165224633788235
24.95721983888139;24.928047241926706;24.976794525149685;25.137938394042227
25.11307465027376;24.920299291912304;24.679913554488213;25.286712503325724
25.396035656405587;25.18432995989384;23.571098859260076;25.848535524440496
25.483323094713256;25.252566968318785;23.370123534543726;25.89398640242423
25.546068941768297;25.212545769132127;23.382623322300176;25.858761966799392
25.489201929401446;25.213540524738725;23.398560257253525;25.8986972886063
25.533877955041213;25.22989594344407;23.39470002016363;25.841526081351084
25.499207697144012;25.235201574933075;23.380046485560744;25.885544242362172
25.492421277816913;25.253189324567582;23.37350969189429;25.880879705721217
25.44461221219569;25.28180950090438;24.292754567797225;24.98082371910271
25.56144024305128;25.148757066226096;24.210557610713057;25.07924508000957
25.498823688973975;25.23695755369038;24.28677993333368;24.97743882400196
25.59188668895352;25.31295604384231;24.348601206801977;24.7465560604022
25.06576527937529;25.078128056461896;25.158877334647855;24.697229329514954
24.49768997928947;25.22574478253943;26.05735223833041;24.21921299984069
24.428064796811046;25.23990965889637;26.103427370590136;24.228598173702444
24.436195896176105;25.238054899907205;26.122313820468296;24.203435383448397
24.45068385340225;25.250849378218405;26.07615301763729;24.222313750742057
24.441039534944895;25.249559407633427;26.066299287161005;24.243101770260672
24.4789187077146;25.010384639458593;26.02722577439063;24.48347087843618
24.61747082351992;24.8312713529012;25.923546916648828;24.62771090693005
24.451646200967236;24.982465323983465;26.071600294670784;24.494288180378515
24.43392046187528;25.005842617642276;26.075649278413348;24.48458764206909
24.48873242918899;25.053204539359946;26.01763785158263;24.44042517986843
24.672287050840488;25.276628283555237;25.720004626535754;24.331080039068524
24.657816463438188;25.34797780152711;25.70280755130684;24.291398183727864
24.5514496445844;25.702478303360373;24.685304755302;25.060767296753227
23.947580834589647;25.914687530696;24.656525062886768;25.48120657182758
23.928548279843767;25.912891509286755;24.660493901253357;25.498066309616117
24.163683654811877;25.792352943340557;24.439236692333445;25.604726709514118
24.017661856371344;26.645244140567737;23.896280572544374;25.440813430516545
24.79162757240258;25.576835866641645;24.24782635891662;25.383710202039154
23.877580538604974;25.31576293250042;24.913900605529907;25.892755923364696
24.162251570878286;25.649307021921906;24.561369831458517;25.62707157574129
24.21875;25.584173218467715;24.322254516560722;25.874822264971563
24.01531610211697;25.227540112741526;24.622330328336233;26.134813456805272
24.26512908167435;25.562640301442702;24.395193192152334;25.777037424730615
24.21702422506087;25.639945177034303;24.391006774676306;25.752023823228516
24.23898924927026;25.634235538279405;24.38134175625608;25.74543345619425
24.687994784390426;25.229180803363537;24.821711305365955;25.261113106880078
24.7563833208723;25.231712563645246;24.804417471064646;25.207486644417802
24.657802972980548;25.287749766797578;24.75188463586393;25.302562624357943
24.598638612681494;25.426386889496914;24.729724576473167;25.245249921348424
24.651041482192248;25.22161079573812;24.82073111438112;25.30661660768852
24.763292712366;24.548490348422398;25.530188561159438;25.158028378052162
24.787327590218904;24.06425364415062;25.65883744798007;25.4895813176504
24.807193172311198;24.07451295039418;25.673788836192003;25.444505041102616
24.787186253081316;24.106937256278712;25.630136314047032;25.475740176592943
24.753210016649437;24.337817357341294;25.50183240207311;25.40714022393616
25.11629433958452;24.22685098667098;25.4693442564991;25.187510417245402
24.942793488264492;24.52688328865777;25.355183287149032;25.17513993592871
24.96818092813785;24.494321519483062;25.32847072645389;25.2090268259252
24.79638695408584;24.571794852975355;25.430774010926232;25.201044182012573
24.978979097109196;24.495867118390706;25.236638819092388;25.288514965407703
24.889360651927532;24.602548958061277;25.38535079921504;25.12273959079615
24.78276062227639;24.770920390323354;25.33867395177849;25.107645035621772
24.85244948393662;24.706207297572323;24.951882541067015;25.48946067742404
24.614611840509927;24.824193716007898;25.077077631898014;25.484116811584162
24.642801394453407;24.826213642749362;25.062438212185857;25.468546750611377
24.685446118326787;24.815966401178745;25.080487507758704;25.418099972735764
24.603457494207806;24.833660072476683;25.101289134438304;25.461593298877204
24.623643227937706;24.868452100047193;25.03155969797074;25.476344974044363
24.583010381256372;24.960482871842444;25.09566501681385;25.360841730087337
24.619553348735103;24.887647552383253;25.036780340907782;25.456018757973865
24.833349799787293;24.933310861466754;25.027460233513686;25.205879105232263
24.81225451224594;24.89678061928673;25.056966458503886;25.233998409963444
24.50593753431534;25.369350714543433;24.74218394591118;25.382527805230048
24.794477899537487;24.90302386047777;25.069629288897737;25.232868951087
24.818653765696542;24.88671384713293;25.049940189625403;25.24469219754512
24.790139926567587;24.890193824649586;25.063501469541627;25.256164779241196
24.775935696000648;25.12293921515374;25.015457692152115;25.085667396693502
24.737803483602406;24.63619600112318;24.647485721398652;25.97851479387576
25.20425621190049;24.763978807586955;24.931225123587936;25.10053985692462
25.22278375936913;24.709587636416906;24.923460045411264;25.144168558802704
24.76295501314455;24.693047664996108;25.47581304215118;25.068184279708163
24.8275315201015;24.821336531599396;25.0683926730632;25.282739275235905
24.84874818497822;24.885048620583447;25.008250099001188;25.257953095437145
24.851836415203667;24.872167610372976;25.043457929674396;25.23253804474896
24.832528497124375;24.852622962262593;25.062028441071394;25.252820099541633
24.845998907752023;24.93936849275652;25.014533944835605;25.200098654655857
24.86341314572911;25.008491701161205;24.93480100633855;25.193294146771137
24.834440790209634;24.913305143521935;25.04530505403047;25.206949012237956
24.86125529026591;24.861055657590033;25.059889802762914;25.21779924938114
24.846859552402524;24.88674729689303;25.026354402609797;25.240038748094644
24.978871408139383;25.2716920209769;24.786276166948383;24.963160403935337
24.894083855267883;24.842222842781343;25.060039095224795;25.20365420672597
24.902975801369823;24.885602727867;25.000736147182323;25.210685323580854
24.890836114500786;24.862607877442404;24.991105164885248;25.255450843171563
24.802712479554927;24.825396067382194;25.070736977829778;25.301154475233105
25.305959002808947;24.69827926376925;24.890024289651908;25.105737443769893
24.917084859955892;24.851678850706442;24.985674347531646;25.245561941806017
24.851229442964012;24.839933662964732;25.017585475680697;25.29125141839056
25.024198098314155;24.7480550940232;24.861410891473472;25.366335916189175
24.87102383037782;24.86712530635901;25.02696479113008;25.23488607213309
24.868018676823688;24.807013976333305;25.043993774392103;25.280973572450904
24.045602949714603;25.178136522322674;25.18542535357115;25.590835174391568
24.322734348166065;25.407601745142028;24.890928623106323;25.37873528358558
25.545438678147548;25.040726087968352;24.586375669071444;24.82745956481266
25.629069250965397;24.82023770195103;24.561323088449846;24.989369958633727
25.679663570032645;24.88525281711567;24.976527924769897;24.458555688081784
25.79439372384803;24.711866692785186;24.83646487968889;24.657274703677896
25.636909822946883;24.92763454036211;24.896218865659698;24.53923677103131
25.60508656899908;24.84584699313595;25.009924700338082;24.539141737526894
25.740464729884916;24.97422239597332;24.922422850441027;24.362890023700736
25.373555067328883;24.778051646707905;25.05148990375044;24.796903382212772
25.41547593611452;24.811708776240586;25.029211847657713;24.74360343998718
25.366433509572477;24.77460297793171;25.050093604861644;24.80886990763417
25.365776284853958;24.732591248999057;25.0697782701129;24.831854196034087
25.369197303420805;24.77243048588156;25.054990532064913;24.80338167863272
25.108904899285793;24.777973125488007;25.050822286333368;25.062299688892832
25.128788868119813;24.754360694592524;25.04828973450879;25.068560702778875
25.144412119334962;24.82273426178914;25.033351400980074;24.99950221789582
25.115355999535844;24.8051234445711;25.05221736073664;25.027303195156414
25.121717148073593;24.77548647847323;25.06671036000187;25.036086013451303
25.111166234863937;24.794434338423095;25.0503004244529;25.044099002260072
25.11414986571595;24.85046788808427;25.05585340292965;24.97952884327013
25.127450140548767;24.775629979221495;25.074457975818838;25.022461904410903
25.154498088935373;24.797309846626067;25.029374676194294;25.018817388244262
25.15542832379095;24.830195598003183;25.009792401096746;25.004583677109117
24.96947388281531;25.064167144286188;24.878340518392207;25.088018454506294
25.1391274609627;24.836000590708775;25.00680092337108;25.018071024957443
25.164576787391674;24.828961656935757;25.006220452848964;25.000241102823605
25.13695991231269;24.787117217905845;25.008807877023493;25.067114992757965
25.119732243569594;24.80149411046802;25.011742081029603;25.067031564932783
25.13599111258368;24.82493154155744;25.023339212800998;25.015738133057873
25.145323920395217;24.785130986332536;25.040129661664096;25.02941543160815
25.10064620021884;24.825443359415324;25.063278072547845;25.01063236781799
25.12381616819972;24.799235930659215;25.02233820887671;25.054609692264357
25.072811059907835;24.956196943972834;24.99985447489692;24.97113752122241
25.181860944679112;24.8095864831348;24.8818082038173;25.126744368368787
25.075155600383773;24.922302311659983;25.009061313521446;24.993480774434794
24.969147075219624;25.22923434766729;24.75846292843275;25.043155648680344
25.707707678718815;24.68421636910364;24.624365898746518;24.983710053431025
25.017698641688245;25.035318622746765;25.033273446373904;24.913709289191086
24.969876440388123;25.360084982176488;24.86210639352069;24.807932183914694
25.111944173905886;24.78056982279017;25.061189616283784;25.046296387020156
25.209843871658812;24.760001620242225;24.990436070192494;25.039718437906465
25.405332124503794;25.27993018162099;24.84843734774891;24.466300346126307
25.136263346280067;24.785679847005074;25.02872239558222;25.04933441113264
25.117165942513083;24.829782617238557;25.034812338005164;25.018239102243196
25.107019423952515;24.81294696776678;25.043031435800987;25.03700217247972
25.112826523326465;24.78896388204071;25.05516711797276;25.043042476660066
25.17955811899682;24.8547513540128;24.995896930904316;24.969793596086063
25.215358268230727;24.88903277786873;24.972361665768382;24.923247288132163
25.111031189100125;24.77117677726572;25.091515349208077;25.02627668442608
25.126123854338644;24.791009482483812;25.056975787074702;25.025890876102842
25.11090659598036;24.80174584892455;25.065901020799924;25.021446534295166
25.07495257425611;24.87463684482827;25.05737520064738;24.99303538026824
25.143570693113926;24.78131875354037;25.067051816892988;25.008058736452714
25.121953763616578;24.766262530032094;25.049459509264317;25.062324197087015
25.174493524750307;24.720829255204574;25.076429486476986;25.028247733568133
25.39325326130682;24.38572495833573;25.13579679328774;25.085224987069708
25.186009441382197;24.697144167612798;25.064560255430894;25.052286135574114
25.138964208242946;24.92091467823572;24.981735056640154;24.958386056881178
25.23675137968423;24.93469088893425;24.994616094786696;24.833941636594826
24.843053583229054;25.607925706171;26.121648411906133;23.427372298693815
25.009330331040147;25.07992983591058;26.136123309655023;23.77461652339425
25.046817973192876;25.05025415471162;25.872237862302388;24.03069000979312
25.295784603658213;25.425020705454532;25.142702631349227;24.13649205953803
25.386430187585386;25.051734272378596;24.86546405172622;24.696371488309797
25.06472715531949;24.998073778561583;24.86696842097539;25.07023064514354
25.06795037955934;24.98296611738567;24.861507128309572;25.087576374745417
25.065901604191083;24.98234613408065;24.85516435656742;25.096587905160845
25.1492282493778;25.09207506240288;24.781658391932087;24.977038296287233
25.061695478558494;25.0173615417049;24.834445298742526;25.086497680994075
25.060417738804535;25.012239969091144;24.85566221752263;25.071680074581693
25.05894344184328;24.958476269491847;24.879236838395315;25.10334345026956
25.0519916009056;24.993506286752325;24.885584962068336;25.06891715027374
25.040489307142067;25.08220556298541;24.880679238801026;24.996625891071496
25.12743149072892;25.118650557733197;24.76784508706799;24.9860728644699
25.031810787561852;25.01375486530452;24.858405798335788;25.096028548797833
25.041488915943294;24.993813779928935;24.881636989306912;25.083060314820866
25.048043563304713;24.980082980442774;24.856725956088326;25.11514750016419
24.90407495411165;25.29667054985622;24.90954905392159;24.88970544211054
25.042908483284858;24.98032546299701;24.889423626028904;25.08734242768923
25.031923773878745;24.96543260118274;24.895897254315116;25.1067463706234
24.873846116522518;25.19650893387838;25.009097635827704;24.920547313771394
25.015062521048907;24.986327865509452;24.90553095772916;25.093078655712482
25.05148987701275;24.98954716782448;24.975610058257118;24.983352896905654
25.028258550560402;24.98952048636507;24.882268084749633;25.0999528783249
25.019094434217227;24.997551995613176;24.881190187092816;25.102163383076782
25.01201597537625;24.97318911031683;24.90383305700504;25.110961857301877
25.036624212123264;24.983968761241417;24.894558762961843;25.084848263673475
25.058735889060802;25.072674531158285;24.846868529178998;25.02172105060192
25.117041032206;25.021276958510285;24.874362934472654;24.987319074811065
25.024370663455475;25.00377940770165;24.88779068858202;25.08405924026086
24.995500043043066;25.08283833806807;24.839292841546733;25.08236877734213
24.951675569100715;25.120972158684545;24.87113485093524;25.056217421279502
25.008141827677477;25.01820808735145;24.845897407049936;25.12775267792114
25.022040902336723;25.010420039944776;24.891887243546932;25.07565181417156
24.881219887613813;25.37720824165367;24.76452656567714;24.977045305055377
25.006790240919376;25.072659643849832;24.86952165802232;25.051028457208467
25.022363457797187;24.992336996978587;24.882239973977065;25.10305957124716
25.025405286612944;24.939977428538853;24.899989920504172;25.13462736434403
25.02733927512329;25.00946515765784;24.8976706775103;25.06552488970857
25.020070001611984;24.973785306045578;24.89573973317671;25.110404959165727
25.02512063046781;24.971106988165012;24.883484857318248;25.12028752404893
25.021399942521455;24.95434163888022;24.898408215105732;25.125850203492593
25.06516797697746;24.979320028639155;24.87870067218596;25.07681132219743
25.06070476754516;24.978636998180974;24.861034730741572;25.0996235035323
25.003087273302825;24.962039583192013;24.916817551714;25.118055591791155
25.02956358517128;24.976693258251213;24.88284060691381;25.110902549663695
25.034746569167588;24.97746168486427;24.888247520785335;25.09954422518281
25.093924891265374;24.879261695792476;24.83561195379363;25.191201459148516
25.050744962615145;25.11746736149633;24.846515043791456;24.985272632097068
24.767845857511332;24.79354836758823;25.73637691370307;24.702228861197373
24.916694304751523;24.81918998822831;24.988434706981735;25.275681000038432
24.966611713376963;24.918819003846732;25.0410484421575;25.07352084061881
25.23547341478432;25.61151847912925;24.4742238663946;24.678784239691836
24.998306123899187;24.995992537029785;24.893203177546308;25.11249816152472
25.01997180973498;24.981139793775316;24.913998941753455;25.08488945473625
